match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.4,Auckland,Canterbury,KT Perkins,BG Armstrong,FL Mackay,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.5,Auckland,Canterbury,KT Perkins,BG Armstrong,FL Mackay,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,9.6,Auckland,Canterbury,KT Perkins,BG Armstrong,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.1,Auckland,Canterbury,KT Perkins,BG Armstrong,JL Savage,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.2,Auckland,Canterbury,BG Armstrong,KT Perkins,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.3,Auckland,Canterbury,BG Armstrong,KT Perkins,JL Savage,0,0,,,,,,caught,BG Armstrong,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.4,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.5,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,10.6,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.1,Auckland,Canterbury,KT Perkins,IC Gaze,FL Mackay,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.2,Auckland,Canterbury,KT Perkins,IC Gaze,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.3,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.4,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.5,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,11.6,Auckland,Canterbury,IC Gaze,KT Perkins,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.1,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.2,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.3,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,0,1,1,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.4,Auckland,Canterbury,IC Gaze,KT Perkins,JL Savage,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.5,Auckland,Canterbury,KT Perkins,IC Gaze,JL Savage,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.6,Auckland,Canterbury,KT Perkins,IC Gaze,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,12.7,Auckland,Canterbury,KT Perkins,IC Gaze,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.1,Auckland,Canterbury,IC Gaze,KT Perkins,JA Simmons,0,1,1,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.2,Auckland,Canterbury,IC Gaze,KT Perkins,JA Simmons,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.3,Auckland,Canterbury,KT Perkins,IC Gaze,JA Simmons,0,0,,,,,,bowled,KT Perkins,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.4,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.5,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.6,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,13.7,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.1,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.2,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.3,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,1,1,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.4,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.5,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,5,5,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.6,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.7,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,14.8,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.1,Auckland,Canterbury,IC Gaze,S Shahri,JA Simmons,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.2,Auckland,Canterbury,IC Gaze,S Shahri,JA Simmons,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.3,Auckland,Canterbury,IC Gaze,S Shahri,JA Simmons,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.4,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.5,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.6,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,0,1,1,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,15.7,Auckland,Canterbury,S Shahri,IC Gaze,JA Simmons,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.1,Auckland,Canterbury,IC Gaze,S Shahri,JL Savage,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.2,Auckland,Canterbury,IC Gaze,S Shahri,JL Savage,1,1,,1,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.3,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,2,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.4,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.5,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.6,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.7,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,0,1,1,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,16.8,Auckland,Canterbury,S Shahri,IC Gaze,JL Savage,0,0,,,,,,caught,S Shahri,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.1,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.2,Auckland,Canterbury,IC Gaze,SE Bowden,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.3,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.4,Auckland,Canterbury,IC Gaze,SE Bowden,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.5,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,17.6,Auckland,Canterbury,SE Bowden,IC Gaze,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.1,Auckland,Canterbury,SE Bowden,IC Gaze,AE Satterthwaite,0,0,,,,,,bowled,SE Bowden,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.2,Auckland,Canterbury,MM Penfold,IC Gaze,AE Satterthwaite,0,0,,,,,,bowled,MM Penfold,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.3,Auckland,Canterbury,AT Hucker,IC Gaze,AE Satterthwaite,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.4,Auckland,Canterbury,IC Gaze,AT Hucker,AE Satterthwaite,2,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.5,Auckland,Canterbury,IC Gaze,AT Hucker,AE Satterthwaite,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,18.6,Auckland,Canterbury,AT Hucker,IC Gaze,AE Satterthwaite,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.1,Auckland,Canterbury,IC Gaze,AT Hucker,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.2,Auckland,Canterbury,AT Hucker,IC Gaze,FL Mackay,2,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.3,Auckland,Canterbury,AT Hucker,IC Gaze,FL Mackay,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.4,Auckland,Canterbury,IC Gaze,AT Hucker,FL Mackay,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.5,Auckland,Canterbury,IC Gaze,AT Hucker,FL Mackay,0,0,,,,,,run out,IC Gaze,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",1,19.6,Auckland,Canterbury,AT Hucker,FC Jonas,FL Mackay,6,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.1,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.2,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.4,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.5,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,0.6,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.1,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.2,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.4,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.5,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,1.6,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.1,Canterbury,Auckland,AE Satterthwaite,NB Cox,AT Hucker,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.2,Canterbury,Auckland,AE Satterthwaite,NB Cox,AT Hucker,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,AT Hucker,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.4,Canterbury,Auckland,NB Cox,AE Satterthwaite,AT Hucker,2,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.5,Canterbury,Auckland,NB Cox,AE Satterthwaite,AT Hucker,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,2.6,Canterbury,Auckland,NB Cox,AE Satterthwaite,AT Hucker,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,3.1,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,3.2,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,3.3,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,3.4,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,3.5,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,3.6,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,4,,,4,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,4.1,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,4,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,4.2,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,4.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,FC Jonas,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,4.4,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,0,1,1,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,4.5,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,6,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,4.6,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,4.7,Canterbury,Auckland,NB Cox,AE Satterthwaite,FC Jonas,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,5.1,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,5.2,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,0,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,5.3,Canterbury,Auckland,AE Satterthwaite,NB Cox,AN Kelly,1,0,,,,,,,,,
1290634,2021/22,2022-01-18,"Hagley Oval, Christchurch",2,5.4,Canterbury,Auckland,NB Cox,AE Satterthwaite,AN Kelly,0,0,,,,,,,,,
