match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168509,2019,2019-05-07,Castle Avenue,1,2.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,3.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,3.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,3.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,3.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,3.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,3.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,4.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,1,1,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,4.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,4.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,4.4,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,4.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,4.6,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,4.7,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,5.1,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,5.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,5.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,5.4,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,5.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,5.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,6.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,6.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,6.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,6.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,6.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,6.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,7.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,7.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,7.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,7.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,7.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,7.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,8.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,8.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,8.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,8.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,8.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,8.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,9.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,9.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,9.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,9.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,9.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,9.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,10.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mustafizur Rahman,0,2,,,,2,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,10.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mustafizur Rahman,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,10.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,10.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,0,1,1,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,10.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,10.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,3,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,10.7,West Indies,Bangladesh,SW Ambris,SD Hope,Mustafizur Rahman,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,11.1,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,11.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,11.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,11.4,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,11.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,11.6,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,12.1,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,12.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,12.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,12.4,West Indies,Bangladesh,SW Ambris,SD Hope,Mustafizur Rahman,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,12.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mustafizur Rahman,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,12.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,13.1,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,13.2,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,13.3,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,13.4,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,13.5,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,13.6,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,14.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mustafizur Rahman,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,14.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,2,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,14.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,14.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,14.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,14.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,15.1,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,15.2,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,15.3,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,15.4,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,15.5,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,15.6,West Indies,Bangladesh,SW Ambris,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,16.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mehedi Hasan Miraz,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,16.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,caught,SW Ambris,,
1168509,2019,2019-05-07,Castle Avenue,1,16.3,West Indies,Bangladesh,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,16.4,West Indies,Bangladesh,DM Bravo,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,16.5,West Indies,Bangladesh,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,16.6,West Indies,Bangladesh,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,17.1,West Indies,Bangladesh,DM Bravo,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,17.2,West Indies,Bangladesh,DM Bravo,SD Hope,Shakib Al Hasan,0,0,,,,,,caught,DM Bravo,,
1168509,2019,2019-05-07,Castle Avenue,1,17.3,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,17.4,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,17.5,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,17.6,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,18.1,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,18.2,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,18.3,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,18.4,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,18.5,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,18.6,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,19.1,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,19.2,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,19.3,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,19.4,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,19.5,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,19.6,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,20.1,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,20.2,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,20.3,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,20.4,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,20.5,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,20.6,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,21.1,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,21.2,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,21.3,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,21.4,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,21.5,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,21.6,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,22.1,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,22.2,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,22.3,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,22.4,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,22.5,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,4,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,22.6,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,23.1,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,23.2,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,23.3,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,23.4,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,23.5,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,23.6,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,24.1,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,24.2,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,24.3,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,24.4,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,24.5,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,24.6,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,25.1,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,25.2,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,25.3,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,6,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,25.4,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,25.5,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,25.6,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,26.1,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,26.2,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,26.3,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,26.4,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,26.5,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,26.6,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,0,1,,,1,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,27.1,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,27.2,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,27.3,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,27.4,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,27.5,West Indies,Bangladesh,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,27.6,West Indies,Bangladesh,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,28.1,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,28.2,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,28.3,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,28.4,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,28.5,West Indies,Bangladesh,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,28.6,West Indies,Bangladesh,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,,,,
1168509,2019,2019-05-07,Castle Avenue,1,29.1,West Indies,Bangladesh,RL Chase,SD Hope,Mustafizur Rahman,1,0,,,,,,,,,
