match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226870,2020/21,2020-12-31,Adelaide Oval,1,3.5,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,JP Behrendorff,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,3.6,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,JP Behrendorff,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,4.1,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Turner,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,4.2,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,AJ Turner,0,1,1,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,4.3,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,AJ Turner,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,4.4,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Turner,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,4.5,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,AJ Turner,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,4.6,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Turner,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,4.7,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Turner,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,5.1,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,JP Behrendorff,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,5.2,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,JP Behrendorff,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,5.3,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,JP Behrendorff,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,5.4,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,JP Behrendorff,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,5.5,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,JP Behrendorff,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,5.6,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,JP Behrendorff,1,1,,1,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,5.7,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,JP Behrendorff,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,6.1,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Tye,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,6.2,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Tye,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,6.3,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Tye,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,6.4,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Tye,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,6.5,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Tye,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,6.6,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,AJ Tye,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,7.1,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,MR Marsh,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,7.2,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,MR Marsh,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,7.3,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,MR Marsh,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,7.4,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,MR Marsh,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,7.5,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,MR Marsh,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,7.6,Adelaide Strikers,Perth Scorchers,AT Carey,MT Renshaw,MR Marsh,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,8.1,Adelaide Strikers,Perth Scorchers,MT Renshaw,AT Carey,AM Hardie,0,0,,,,,,caught,MT Renshaw,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,8.2,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,AM Hardie,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,8.3,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,AM Hardie,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,8.4,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,AM Hardie,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,8.5,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,AM Hardie,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,8.6,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,AM Hardie,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,9.1,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,MR Marsh,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,9.2,Adelaide Strikers,Perth Scorchers,JW Wells,AT Carey,MR Marsh,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,9.3,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,MR Marsh,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,9.4,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,MR Marsh,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,9.5,Adelaide Strikers,Perth Scorchers,AT Carey,JW Wells,MR Marsh,0,0,,,,,,run out,JW Wells,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,9.6,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,MR Marsh,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,10.1,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,10.2,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,10.3,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,Fawad Ahmed,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,10.4,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,Fawad Ahmed,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,10.5,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,Fawad Ahmed,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,10.6,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,11.1,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,11.2,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,JA Richardson,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,11.3,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,11.4,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,JA Richardson,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,11.5,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,11.6,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,JA Richardson,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,12.1,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,Fawad Ahmed,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,12.2,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,12.3,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,12.4,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,Fawad Ahmed,0,1,1,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,12.5,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,Fawad Ahmed,0,0,,,,,,caught,MW Short,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,12.6,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,12.7,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,Fawad Ahmed,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,13.1,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,AM Hardie,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,13.2,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,AM Hardie,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,13.3,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,AM Hardie,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,13.4,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,AM Hardie,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,13.5,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,AM Hardie,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,13.6,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,AM Hardie,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,14.1,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,14.2,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,14.3,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,Fawad Ahmed,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,14.4,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,14.5,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,Fawad Ahmed,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,14.6,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,Fawad Ahmed,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,15.1,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,AJ Tye,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,15.2,Adelaide Strikers,Perth Scorchers,AT Carey,Rashid Khan,AJ Tye,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,15.3,Adelaide Strikers,Perth Scorchers,Rashid Khan,AT Carey,AJ Tye,0,0,,,,,,caught,Rashid Khan,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,15.4,Adelaide Strikers,Perth Scorchers,AT Carey,DJ Worrall,AJ Tye,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,15.5,Adelaide Strikers,Perth Scorchers,AT Carey,DJ Worrall,AJ Tye,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,15.6,Adelaide Strikers,Perth Scorchers,AT Carey,DJ Worrall,AJ Tye,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,16.1,Adelaide Strikers,Perth Scorchers,DJ Worrall,AT Carey,JA Richardson,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,16.2,Adelaide Strikers,Perth Scorchers,AT Carey,DJ Worrall,JA Richardson,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,16.3,Adelaide Strikers,Perth Scorchers,DJ Worrall,AT Carey,JA Richardson,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,16.4,Adelaide Strikers,Perth Scorchers,DJ Worrall,AT Carey,JA Richardson,0,0,,,,,,caught,DJ Worrall,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,16.5,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,JA Richardson,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,16.6,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,JA Richardson,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,17.1,Adelaide Strikers,Perth Scorchers,DR Briggs,AT Carey,AJ Tye,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,17.2,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,AJ Tye,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,17.3,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,AJ Tye,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,17.4,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,AJ Tye,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,17.5,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,AJ Tye,6,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,17.6,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,AJ Tye,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,18.1,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,JA Richardson,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,18.2,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,JA Richardson,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,18.3,Adelaide Strikers,Perth Scorchers,AT Carey,DR Briggs,JA Richardson,0,0,,,,,,caught,AT Carey,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,18.4,Adelaide Strikers,Perth Scorchers,DR Briggs,WA Agar,JA Richardson,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,18.5,Adelaide Strikers,Perth Scorchers,DR Briggs,WA Agar,JA Richardson,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,18.6,Adelaide Strikers,Perth Scorchers,DR Briggs,WA Agar,JA Richardson,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,19.1,Adelaide Strikers,Perth Scorchers,WA Agar,DR Briggs,AM Hardie,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,19.2,Adelaide Strikers,Perth Scorchers,WA Agar,DR Briggs,AM Hardie,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,19.3,Adelaide Strikers,Perth Scorchers,DR Briggs,WA Agar,AM Hardie,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,19.4,Adelaide Strikers,Perth Scorchers,DR Briggs,WA Agar,AM Hardie,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,19.5,Adelaide Strikers,Perth Scorchers,DR Briggs,WA Agar,AM Hardie,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,1,19.6,Adelaide Strikers,Perth Scorchers,DR Briggs,WA Agar,AM Hardie,1,0,,,,,,run out,DR Briggs,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,0.1,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,0.2,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,0.3,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,0.4,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,0.5,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,0.6,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,1.1,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,PM Siddle,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,1.2,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,PM Siddle,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,1.3,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,PM Siddle,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,1.4,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,PM Siddle,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,1.5,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,PM Siddle,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,1.6,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,PM Siddle,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,2.1,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,2.2,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,2.3,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,2.4,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,2.5,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,2.6,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,3.1,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,WA Agar,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,3.2,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,WA Agar,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,3.3,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,WA Agar,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,3.4,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,WA Agar,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,3.5,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,WA Agar,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,3.6,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,WA Agar,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,4.1,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,Rashid Khan,4,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,4.2,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,Rashid Khan,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,4.3,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,Rashid Khan,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,4.4,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,Rashid Khan,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,4.5,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,Rashid Khan,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,4.6,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,Rashid Khan,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,5.1,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,DJ Worrall,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,5.2,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,6,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,5.3,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,2,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,5.4,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DJ Worrall,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,5.5,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,5.6,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,DJ Worrall,0,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,6.1,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DR Briggs,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,6.2,Perth Scorchers,Adelaide Strikers,LS Livingstone,JJ Roy,DR Briggs,1,0,,,,,,,,,
1226870,2020/21,2020-12-31,Adelaide Oval,2,6.3,Perth Scorchers,Adelaide Strikers,JJ Roy,LS Livingstone,DR Briggs,2,0,,,,,,,,,
