match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.1,Lions,Dolphins,GH Bodi,Q de Kock,KJ Abbott,0,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.2,Lions,Dolphins,GH Bodi,Q de Kock,KJ Abbott,1,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.3,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,0,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.4,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,0,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.5,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,2,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,4.6,Lions,Dolphins,Q de Kock,GH Bodi,KJ Abbott,0,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.1,Lions,Dolphins,GH Bodi,Q de Kock,R Frylinck,0,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.2,Lions,Dolphins,GH Bodi,Q de Kock,R Frylinck,1,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.3,Lions,Dolphins,Q de Kock,GH Bodi,R Frylinck,0,1,1,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.4,Lions,Dolphins,Q de Kock,GH Bodi,R Frylinck,0,0,,,,,,caught,Q de Kock,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.5,Lions,Dolphins,GH Bodi,ND McKenzie,R Frylinck,0,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.6,Lions,Dolphins,GH Bodi,ND McKenzie,R Frylinck,0,0,,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.7,Lions,Dolphins,GH Bodi,ND McKenzie,R Frylinck,0,1,1,,,,,,,,
530357,2011/12,2012-03-16,"New Wanderers Stadium, Johannesburg",1,5.8,Lions,Dolphins,GH Bodi,ND McKenzie,R Frylinck,0,0,,,,,,,,,
