match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,4.5,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,Rashid Khan,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,4.6,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,Rashid Khan,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,5.1,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,5.2,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,LH Ferguson,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,5.3,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,LH Ferguson,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,5.4,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,LH Ferguson,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,5.5,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,LH Ferguson,0,1,,,,1,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,5.6,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,6.1,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,PJ Sangwan,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,6.2,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,PJ Sangwan,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,6.3,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,PJ Sangwan,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,6.4,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,PJ Sangwan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,6.5,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,PJ Sangwan,0,1,1,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,6.6,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,PJ Sangwan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,6.7,Mumbai Indians,Gujarat Titans,Ishan Kishan,RG Sharma,PJ Sangwan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,7.1,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,Rashid Khan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,7.2,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,Rashid Khan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,7.3,Mumbai Indians,Gujarat Titans,RG Sharma,Ishan Kishan,Rashid Khan,0,0,,,,,,lbw,RG Sharma,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,7.4,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,Rashid Khan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,7.5,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,Rashid Khan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,7.6,Mumbai Indians,Gujarat Titans,Ishan Kishan,SA Yadav,Rashid Khan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,8.1,Mumbai Indians,Gujarat Titans,Ishan Kishan,SA Yadav,R Tewatia,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,8.2,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,R Tewatia,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,8.3,Mumbai Indians,Gujarat Titans,Ishan Kishan,SA Yadav,R Tewatia,6,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,8.4,Mumbai Indians,Gujarat Titans,Ishan Kishan,SA Yadav,R Tewatia,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,8.5,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,R Tewatia,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,8.6,Mumbai Indians,Gujarat Titans,Ishan Kishan,SA Yadav,R Tewatia,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,9.1,Mumbai Indians,Gujarat Titans,Ishan Kishan,SA Yadav,LH Ferguson,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,9.2,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,LH Ferguson,6,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,9.3,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,9.4,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,9.5,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,LH Ferguson,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,9.6,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,LH Ferguson,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,10.1,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,PJ Sangwan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,10.2,Mumbai Indians,Gujarat Titans,Ishan Kishan,SA Yadav,PJ Sangwan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,10.3,Mumbai Indians,Gujarat Titans,SA Yadav,Ishan Kishan,PJ Sangwan,0,0,,,,,,caught,SA Yadav,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,10.4,Mumbai Indians,Gujarat Titans,Tilak Varma,Ishan Kishan,PJ Sangwan,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,10.5,Mumbai Indians,Gujarat Titans,Tilak Varma,Ishan Kishan,PJ Sangwan,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,10.6,Mumbai Indians,Gujarat Titans,Tilak Varma,Ishan Kishan,PJ Sangwan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,11.1,Mumbai Indians,Gujarat Titans,Ishan Kishan,Tilak Varma,AS Joseph,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,11.2,Mumbai Indians,Gujarat Titans,Ishan Kishan,Tilak Varma,AS Joseph,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,11.3,Mumbai Indians,Gujarat Titans,Ishan Kishan,Tilak Varma,AS Joseph,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,11.4,Mumbai Indians,Gujarat Titans,Ishan Kishan,Tilak Varma,AS Joseph,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,11.5,Mumbai Indians,Gujarat Titans,Tilak Varma,Ishan Kishan,AS Joseph,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,11.6,Mumbai Indians,Gujarat Titans,Ishan Kishan,Tilak Varma,AS Joseph,0,0,,,,,,caught,Ishan Kishan,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,12.1,Mumbai Indians,Gujarat Titans,Tilak Varma,KA Pollard,PJ Sangwan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,12.2,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,PJ Sangwan,0,1,,,,1,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,12.3,Mumbai Indians,Gujarat Titans,Tilak Varma,KA Pollard,PJ Sangwan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,12.4,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,PJ Sangwan,0,1,1,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,12.5,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,PJ Sangwan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,12.6,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,PJ Sangwan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,12.7,Mumbai Indians,Gujarat Titans,Tilak Varma,KA Pollard,PJ Sangwan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,13.1,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,LH Ferguson,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,13.2,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,13.3,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,13.4,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,13.5,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,13.6,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,LH Ferguson,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,14.1,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,Rashid Khan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,14.2,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,Rashid Khan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,14.3,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,Rashid Khan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,14.4,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,Rashid Khan,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,14.5,Mumbai Indians,Gujarat Titans,KA Pollard,Tilak Varma,Rashid Khan,0,0,,,,,,bowled,KA Pollard,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,14.6,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Rashid Khan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,15.1,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Mohammed Shami,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,15.2,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Mohammed Shami,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,15.3,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Mohammed Shami,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,15.4,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Mohammed Shami,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,15.5,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Mohammed Shami,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,15.6,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Mohammed Shami,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,16.1,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,Rashid Khan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,16.2,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Rashid Khan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,16.3,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,Rashid Khan,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,16.4,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,Rashid Khan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,16.5,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,Rashid Khan,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,16.6,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,Rashid Khan,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,17.1,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,AS Joseph,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,17.2,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,AS Joseph,6,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,17.3,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,AS Joseph,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,17.4,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,AS Joseph,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,17.5,Mumbai Indians,Gujarat Titans,TH David,Tilak Varma,AS Joseph,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,17.6,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,AS Joseph,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,18.1,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,18.2,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,LH Ferguson,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,18.3,Mumbai Indians,Gujarat Titans,Tilak Varma,TH David,LH Ferguson,0,1,,1,,,,run out,Tilak Varma,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,18.4,Mumbai Indians,Gujarat Titans,TH David,DR Sams,LH Ferguson,6,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,18.5,Mumbai Indians,Gujarat Titans,TH David,DR Sams,LH Ferguson,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,18.6,Mumbai Indians,Gujarat Titans,DR Sams,TH David,LH Ferguson,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,18.7,Mumbai Indians,Gujarat Titans,DR Sams,TH David,LH Ferguson,0,0,,,,,,caught,DR Sams,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,19.1,Mumbai Indians,Gujarat Titans,TH David,M Ashwin,Mohammed Shami,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,19.2,Mumbai Indians,Gujarat Titans,TH David,M Ashwin,Mohammed Shami,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,19.3,Mumbai Indians,Gujarat Titans,TH David,M Ashwin,Mohammed Shami,6,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,19.4,Mumbai Indians,Gujarat Titans,TH David,M Ashwin,Mohammed Shami,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,19.5,Mumbai Indians,Gujarat Titans,TH David,M Ashwin,Mohammed Shami,0,1,1,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,19.6,Mumbai Indians,Gujarat Titans,TH David,M Ashwin,Mohammed Shami,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",1,19.7,Mumbai Indians,Gujarat Titans,TH David,M Ashwin,Mohammed Shami,6,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,0.1,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,DR Sams,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,0.2,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,DR Sams,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,0.3,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,DR Sams,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,0.4,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,DR Sams,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,0.5,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,DR Sams,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,0.6,Gujarat Titans,Mumbai Indians,Shubman Gill,WP Saha,DR Sams,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,1.1,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,JJ Bumrah,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,1.2,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,JJ Bumrah,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,1.3,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,JJ Bumrah,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,1.4,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,JJ Bumrah,6,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,1.5,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,JJ Bumrah,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,1.6,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,JJ Bumrah,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,2.1,Gujarat Titans,Mumbai Indians,Shubman Gill,WP Saha,M Ashwin,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,2.2,Gujarat Titans,Mumbai Indians,Shubman Gill,WP Saha,M Ashwin,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,2.3,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,M Ashwin,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,2.4,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,M Ashwin,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,2.5,Gujarat Titans,Mumbai Indians,Shubman Gill,WP Saha,M Ashwin,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,2.6,Gujarat Titans,Mumbai Indians,Shubman Gill,WP Saha,M Ashwin,2,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,3.1,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,RP Meredith,0,1,1,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,3.2,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,RP Meredith,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,3.3,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,RP Meredith,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,3.4,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,RP Meredith,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,3.5,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,RP Meredith,0,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,3.6,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,RP Meredith,4,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,3.7,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,RP Meredith,1,0,,,,,,,,,
1304097,2022,2022-05-06,"Brabourne Stadium, Mumbai",2,4.1,Gujarat Titans,Mumbai Indians,WP Saha,Shubman Gill,JJ Bumrah,1,0,,,,,,,,,
