match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127513,2018,2018-08-01,County Ground,1,4.3,Sussex,Gloucestershire,MGK Burgess,LJ Evans,DA Payne,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,4.4,Sussex,Gloucestershire,MGK Burgess,LJ Evans,DA Payne,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,4.5,Sussex,Gloucestershire,LJ Evans,MGK Burgess,DA Payne,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,4.6,Sussex,Gloucestershire,LJ Evans,MGK Burgess,DA Payne,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,5.1,Sussex,Gloucestershire,MGK Burgess,LJ Evans,AJ Tye,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,5.2,Sussex,Gloucestershire,MGK Burgess,LJ Evans,AJ Tye,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,5.3,Sussex,Gloucestershire,MGK Burgess,LJ Evans,AJ Tye,0,0,,,,,,caught,MGK Burgess,,
1127513,2018,2018-08-01,County Ground,1,5.4,Sussex,Gloucestershire,LJ Evans,D Wiese,AJ Tye,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,5.5,Sussex,Gloucestershire,LJ Evans,D Wiese,AJ Tye,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,5.6,Sussex,Gloucestershire,LJ Evans,D Wiese,AJ Tye,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,6.1,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,6.2,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,6.3,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,0,1,1,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,6.4,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,6.5,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,6.6,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,6.7,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,7.1,Sussex,Gloucestershire,D Wiese,LJ Evans,TMJ Smith,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,7.2,Sussex,Gloucestershire,D Wiese,LJ Evans,TMJ Smith,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,7.3,Sussex,Gloucestershire,D Wiese,LJ Evans,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,7.4,Sussex,Gloucestershire,LJ Evans,D Wiese,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,7.5,Sussex,Gloucestershire,D Wiese,LJ Evans,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,7.6,Sussex,Gloucestershire,LJ Evans,D Wiese,TMJ Smith,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,8.1,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,8.2,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,8.3,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,8.4,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,8.5,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,8.6,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,9.1,Sussex,Gloucestershire,D Wiese,LJ Evans,K Noema-Barnett,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,9.2,Sussex,Gloucestershire,LJ Evans,D Wiese,K Noema-Barnett,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,9.3,Sussex,Gloucestershire,D Wiese,LJ Evans,K Noema-Barnett,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,9.4,Sussex,Gloucestershire,LJ Evans,D Wiese,K Noema-Barnett,0,1,,,,1,,,,,
1127513,2018,2018-08-01,County Ground,1,9.5,Sussex,Gloucestershire,D Wiese,LJ Evans,K Noema-Barnett,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,9.6,Sussex,Gloucestershire,LJ Evans,D Wiese,K Noema-Barnett,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,10.1,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,10.2,Sussex,Gloucestershire,LJ Evans,D Wiese,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,10.3,Sussex,Gloucestershire,D Wiese,LJ Evans,BAC Howell,0,0,,,,,,caught,D Wiese,,
1127513,2018,2018-08-01,County Ground,1,10.4,Sussex,Gloucestershire,JC Archer,LJ Evans,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,10.5,Sussex,Gloucestershire,JC Archer,LJ Evans,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,10.6,Sussex,Gloucestershire,JC Archer,LJ Evans,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,11.1,Sussex,Gloucestershire,JC Archer,LJ Evans,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,11.2,Sussex,Gloucestershire,LJ Evans,JC Archer,AJ Tye,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,11.3,Sussex,Gloucestershire,LJ Evans,JC Archer,AJ Tye,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,11.4,Sussex,Gloucestershire,LJ Evans,JC Archer,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,11.5,Sussex,Gloucestershire,JC Archer,LJ Evans,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,11.6,Sussex,Gloucestershire,LJ Evans,JC Archer,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,12.1,Sussex,Gloucestershire,LJ Evans,JC Archer,K Noema-Barnett,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,12.2,Sussex,Gloucestershire,LJ Evans,JC Archer,K Noema-Barnett,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,12.3,Sussex,Gloucestershire,LJ Evans,JC Archer,K Noema-Barnett,6,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,12.4,Sussex,Gloucestershire,LJ Evans,JC Archer,K Noema-Barnett,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,12.5,Sussex,Gloucestershire,LJ Evans,JC Archer,K Noema-Barnett,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,12.6,Sussex,Gloucestershire,LJ Evans,JC Archer,K Noema-Barnett,0,1,1,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,12.7,Sussex,Gloucestershire,LJ Evans,JC Archer,K Noema-Barnett,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,13.1,Sussex,Gloucestershire,JC Archer,LJ Evans,TMJ Smith,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,13.2,Sussex,Gloucestershire,JC Archer,LJ Evans,TMJ Smith,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,13.3,Sussex,Gloucestershire,JC Archer,LJ Evans,TMJ Smith,0,2,2,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,13.4,Sussex,Gloucestershire,LJ Evans,JC Archer,TMJ Smith,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,13.5,Sussex,Gloucestershire,LJ Evans,JC Archer,TMJ Smith,0,0,,,,,,caught,LJ Evans,,
1127513,2018,2018-08-01,County Ground,1,13.6,Sussex,Gloucestershire,CJ Jordan,JC Archer,TMJ Smith,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,13.7,Sussex,Gloucestershire,CJ Jordan,JC Archer,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,14.1,Sussex,Gloucestershire,CJ Jordan,JC Archer,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,14.2,Sussex,Gloucestershire,JC Archer,CJ Jordan,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,14.3,Sussex,Gloucestershire,JC Archer,CJ Jordan,BAC Howell,0,1,1,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,14.4,Sussex,Gloucestershire,JC Archer,CJ Jordan,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,14.5,Sussex,Gloucestershire,CJ Jordan,JC Archer,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,14.6,Sussex,Gloucestershire,CJ Jordan,JC Archer,BAC Howell,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,14.7,Sussex,Gloucestershire,JC Archer,CJ Jordan,BAC Howell,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,15.1,Sussex,Gloucestershire,CJ Jordan,JC Archer,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,15.2,Sussex,Gloucestershire,JC Archer,CJ Jordan,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,15.3,Sussex,Gloucestershire,CJ Jordan,JC Archer,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,15.4,Sussex,Gloucestershire,JC Archer,CJ Jordan,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,15.5,Sussex,Gloucestershire,CJ Jordan,JC Archer,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,15.6,Sussex,Gloucestershire,JC Archer,CJ Jordan,TMJ Smith,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,16.1,Sussex,Gloucestershire,JC Archer,CJ Jordan,DA Payne,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,16.2,Sussex,Gloucestershire,CJ Jordan,JC Archer,DA Payne,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,16.3,Sussex,Gloucestershire,JC Archer,CJ Jordan,DA Payne,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,16.4,Sussex,Gloucestershire,CJ Jordan,JC Archer,DA Payne,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,16.5,Sussex,Gloucestershire,JC Archer,CJ Jordan,DA Payne,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,16.6,Sussex,Gloucestershire,CJ Jordan,JC Archer,DA Payne,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,17.1,Sussex,Gloucestershire,CJ Jordan,JC Archer,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,17.2,Sussex,Gloucestershire,JC Archer,CJ Jordan,AJ Tye,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,17.3,Sussex,Gloucestershire,JC Archer,CJ Jordan,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,17.4,Sussex,Gloucestershire,CJ Jordan,JC Archer,AJ Tye,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,17.5,Sussex,Gloucestershire,CJ Jordan,JC Archer,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,17.6,Sussex,Gloucestershire,JC Archer,CJ Jordan,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,18.1,Sussex,Gloucestershire,JC Archer,CJ Jordan,RF Higgins,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,18.2,Sussex,Gloucestershire,JC Archer,CJ Jordan,RF Higgins,0,1,1,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,18.3,Sussex,Gloucestershire,JC Archer,CJ Jordan,RF Higgins,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,18.4,Sussex,Gloucestershire,CJ Jordan,JC Archer,RF Higgins,0,1,1,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,18.5,Sussex,Gloucestershire,CJ Jordan,JC Archer,RF Higgins,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,18.6,Sussex,Gloucestershire,CJ Jordan,JC Archer,RF Higgins,0,0,,,,,,caught,CJ Jordan,,
1127513,2018,2018-08-01,County Ground,1,18.7,Sussex,Gloucestershire,Rashid Khan,JC Archer,RF Higgins,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,18.8,Sussex,Gloucestershire,JC Archer,Rashid Khan,RF Higgins,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,19.1,Sussex,Gloucestershire,JC Archer,Rashid Khan,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,19.2,Sussex,Gloucestershire,Rashid Khan,JC Archer,AJ Tye,0,0,,,,,,caught,Rashid Khan,,
1127513,2018,2018-08-01,County Ground,1,19.3,Sussex,Gloucestershire,JC Archer,DR Briggs,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,19.4,Sussex,Gloucestershire,DR Briggs,JC Archer,AJ Tye,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,19.5,Sussex,Gloucestershire,JC Archer,DR Briggs,AJ Tye,6,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,1,19.6,Sussex,Gloucestershire,JC Archer,DR Briggs,AJ Tye,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,0.1,Gloucestershire,Sussex,Miles Hammond,M Klinger,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,0.2,Gloucestershire,Sussex,M Klinger,Miles Hammond,DR Briggs,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,0.3,Gloucestershire,Sussex,M Klinger,Miles Hammond,DR Briggs,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,0.4,Gloucestershire,Sussex,M Klinger,Miles Hammond,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,0.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,DR Briggs,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,0.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,DR Briggs,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,1.1,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,1.2,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,1.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,6,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,1.4,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,1.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,1,1,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,1.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,1.7,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,2.1,Gloucestershire,Sussex,M Klinger,Miles Hammond,JC Archer,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,2.2,Gloucestershire,Sussex,M Klinger,Miles Hammond,JC Archer,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,2.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,2.4,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,2.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,2.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,JC Archer,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,3.1,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,3.2,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,3.3,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,3.4,Gloucestershire,Sussex,M Klinger,Miles Hammond,TS Mills,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,3.5,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,2,,,2,,,,,,
1127513,2018,2018-08-01,County Ground,2,3.6,Gloucestershire,Sussex,Miles Hammond,M Klinger,TS Mills,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,4.1,Gloucestershire,Sussex,M Klinger,Miles Hammond,Rashid Khan,0,0,,,,,,caught,M Klinger,,
1127513,2018,2018-08-01,County Ground,2,4.2,Gloucestershire,Sussex,IA Cockbain,Miles Hammond,Rashid Khan,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,4.3,Gloucestershire,Sussex,IA Cockbain,Miles Hammond,Rashid Khan,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,4.4,Gloucestershire,Sussex,IA Cockbain,Miles Hammond,Rashid Khan,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,4.5,Gloucestershire,Sussex,IA Cockbain,Miles Hammond,Rashid Khan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,4.6,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,Rashid Khan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,5.1,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,TS Mills,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,5.2,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,TS Mills,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,5.3,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,TS Mills,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,5.4,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,TS Mills,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,5.5,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,TS Mills,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,5.6,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,TS Mills,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,6.1,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,Rashid Khan,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,6.2,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,Rashid Khan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,6.3,Gloucestershire,Sussex,IA Cockbain,Miles Hammond,Rashid Khan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,6.4,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,Rashid Khan,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,6.5,Gloucestershire,Sussex,Miles Hammond,IA Cockbain,Rashid Khan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,6.6,Gloucestershire,Sussex,IA Cockbain,Miles Hammond,Rashid Khan,0,0,,,,,,bowled,IA Cockbain,,
1127513,2018,2018-08-01,County Ground,2,7.1,Gloucestershire,Sussex,Miles Hammond,BAC Howell,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,7.2,Gloucestershire,Sussex,BAC Howell,Miles Hammond,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,7.3,Gloucestershire,Sussex,Miles Hammond,BAC Howell,DR Briggs,0,0,,,,,,lbw,Miles Hammond,,
1127513,2018,2018-08-01,County Ground,2,7.4,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,DR Briggs,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,7.5,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,DR Briggs,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,7.6,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,8.1,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,CJ Jordan,0,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,8.2,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,CJ Jordan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,8.3,Gloucestershire,Sussex,BAC Howell,K Noema-Barnett,CJ Jordan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,8.4,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,CJ Jordan,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,8.5,Gloucestershire,Sussex,BAC Howell,K Noema-Barnett,CJ Jordan,4,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,8.6,Gloucestershire,Sussex,BAC Howell,K Noema-Barnett,CJ Jordan,2,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,9.1,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,9.2,Gloucestershire,Sussex,BAC Howell,K Noema-Barnett,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,9.3,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,DR Briggs,6,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,9.4,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,DR Briggs,6,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,9.5,Gloucestershire,Sussex,K Noema-Barnett,BAC Howell,DR Briggs,0,0,,,,,,bowled,K Noema-Barnett,,
1127513,2018,2018-08-01,County Ground,2,9.6,Gloucestershire,Sussex,RF Higgins,BAC Howell,DR Briggs,1,0,,,,,,,,,
1127513,2018,2018-08-01,County Ground,2,10.1,Gloucestershire,Sussex,RF Higgins,BAC Howell,JC Archer,0,0,,,,,,,,,
