match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152757,2018/19,2018-12-29,Lilac Hill Park,1,1.8,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,KL Cross,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,2.1,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,EL King,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,2.2,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,2.3,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,EL King,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,2.4,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,EL King,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,2.5,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,EL King,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,2.6,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,EL King,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,3.1,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,H Graham,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,3.2,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,H Graham,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,3.3,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,H Graham,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,3.4,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,H Graham,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,3.5,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,H Graham,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,3.6,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,H Graham,0,5,5,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,3.7,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,H Graham,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,4.1,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,KL Cross,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,4.2,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,KL Cross,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,4.3,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,KL Cross,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,4.4,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,KL Cross,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,4.5,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,KL Cross,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,4.6,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,KL Cross,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,5.1,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,NE Bolton,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,5.2,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,NE Bolton,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,5.3,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,NE Bolton,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,5.4,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,NE Bolton,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,5.5,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,NE Bolton,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,5.6,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,NE Bolton,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,6.1,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,P Cleary,0,1,1,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,6.2,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,P Cleary,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,6.3,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,6.4,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,P Cleary,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,6.5,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,6.6,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,P Cleary,6,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,6.7,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,P Cleary,0,0,,,,,,bowled,RH Priest,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,7.1,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,T Peschel,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,7.2,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,T Peschel,0,1,,,,1,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,7.3,Sydney Thunder,Perth Scorchers,NE Stalenberg,RL Haynes,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,7.4,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,T Peschel,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,7.5,Sydney Thunder,Perth Scorchers,RL Haynes,NE Stalenberg,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,7.6,Sydney Thunder,Perth Scorchers,NE Stalenberg,RL Haynes,T Peschel,0,0,,,,,,caught,NE Stalenberg,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,8.1,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,8.2,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,8.3,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,P Cleary,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,8.4,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,P Cleary,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,8.5,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,P Cleary,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,8.6,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,9.1,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,T Peschel,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,9.2,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,T Peschel,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,9.3,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,T Peschel,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,9.4,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,T Peschel,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,9.5,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,9.6,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,T Peschel,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,10.1,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,KL Cross,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,10.2,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,KL Cross,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,10.3,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,KL Cross,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,10.4,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,KL Cross,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,10.5,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,KL Cross,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,10.6,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,KL Cross,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,11.1,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,11.2,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,11.3,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,EL King,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,11.4,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,11.5,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,11.6,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,12.1,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,NE Bolton,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,12.2,Sydney Thunder,Perth Scorchers,H Kaur,RL Haynes,NE Bolton,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,12.3,Sydney Thunder,Perth Scorchers,RL Haynes,H Kaur,NE Bolton,0,0,,,,,,bowled,RL Haynes,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,12.4,Sydney Thunder,Perth Scorchers,AJ Blackwell,H Kaur,NE Bolton,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,12.5,Sydney Thunder,Perth Scorchers,H Kaur,AJ Blackwell,NE Bolton,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,12.6,Sydney Thunder,Perth Scorchers,H Kaur,AJ Blackwell,NE Bolton,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,13.1,Sydney Thunder,Perth Scorchers,AJ Blackwell,H Kaur,P Cleary,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,13.2,Sydney Thunder,Perth Scorchers,AJ Blackwell,H Kaur,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,13.3,Sydney Thunder,Perth Scorchers,H Kaur,AJ Blackwell,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,13.4,Sydney Thunder,Perth Scorchers,AJ Blackwell,H Kaur,P Cleary,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,13.5,Sydney Thunder,Perth Scorchers,AJ Blackwell,H Kaur,P Cleary,0,0,,,,,,caught,AJ Blackwell,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,13.6,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,14.1,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,T Peschel,0,1,1,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,14.2,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,14.3,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,14.4,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,T Peschel,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,14.5,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,14.6,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,T Peschel,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,14.7,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,15.1,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,15.2,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,15.3,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,15.4,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,EL King,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,15.5,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,EL King,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,15.6,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,EL King,6,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,16.1,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,T Peschel,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,16.2,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,T Peschel,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,16.3,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,T Peschel,0,2,,,2,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,16.4,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,T Peschel,6,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,16.5,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,T Peschel,6,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,16.6,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,T Peschel,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,17.1,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,NE Bolton,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,17.2,Sydney Thunder,Perth Scorchers,SR Taylor,H Kaur,NE Bolton,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,17.3,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,NE Bolton,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,17.4,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,NE Bolton,6,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,17.5,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,NE Bolton,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,17.6,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,NE Bolton,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,18.1,Sydney Thunder,Perth Scorchers,H Kaur,SR Taylor,KL Cross,0,0,,,,,,caught,H Kaur,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,18.2,Sydney Thunder,Perth Scorchers,SR Taylor,NJ Carey,KL Cross,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,18.3,Sydney Thunder,Perth Scorchers,SR Taylor,NJ Carey,KL Cross,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,18.4,Sydney Thunder,Perth Scorchers,SR Taylor,NJ Carey,KL Cross,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,18.5,Sydney Thunder,Perth Scorchers,SR Taylor,NJ Carey,KL Cross,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,18.6,Sydney Thunder,Perth Scorchers,SR Taylor,NJ Carey,KL Cross,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,19.1,Sydney Thunder,Perth Scorchers,NJ Carey,SR Taylor,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,19.2,Sydney Thunder,Perth Scorchers,SR Taylor,NJ Carey,P Cleary,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,19.3,Sydney Thunder,Perth Scorchers,SR Taylor,NJ Carey,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,19.4,Sydney Thunder,Perth Scorchers,NJ Carey,SR Taylor,P Cleary,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,19.5,Sydney Thunder,Perth Scorchers,NJ Carey,SR Taylor,P Cleary,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,1,19.6,Sydney Thunder,Perth Scorchers,NJ Carey,SR Taylor,P Cleary,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,0.1,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,0.2,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,0.3,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,0.4,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,0.5,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,0.6,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,1.1,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,1.2,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,RM Farrell,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,1.3,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,RM Farrell,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,1.4,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,1.5,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,1.6,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,0,1,1,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,1.7,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,2.1,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,2.2,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,2.3,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,2.4,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,0,1,1,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,2.5,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,2.6,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,2.7,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,3.1,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SR Taylor,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,3.2,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SR Taylor,6,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,3.3,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SR Taylor,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,3.4,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SR Taylor,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,3.5,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SR Taylor,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,3.6,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,SR Taylor,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,4.1,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,RM Farrell,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,4.2,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,RM Farrell,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,4.3,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,4.4,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,4.5,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,0,1,1,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,4.6,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,4.7,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,RM Farrell,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,5.1,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,L Griffith,1,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,5.2,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,L Griffith,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,5.3,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,L Griffith,4,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,5.4,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,L Griffith,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,5.5,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,L Griffith,0,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,5.6,Perth Scorchers,Sydney Thunder,MM Lanning,EJ Villani,L Griffith,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,6.1,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,ML Gibson,2,0,,,,,,,,,
1152757,2018/19,2018-12-29,Lilac Hill Park,2,6.2,Perth Scorchers,Sydney Thunder,EJ Villani,MM Lanning,ML Gibson,1,0,,,,,,,,,
