match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152739,2018/19,2018-12-15,Bellerive Oval,1,10.6,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,H Silver-holmes,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,11.1,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,D van Niekerk,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,11.2,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,D van Niekerk,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,11.3,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,D van Niekerk,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,11.4,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,D van Niekerk,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,11.5,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,D van Niekerk,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,11.6,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,D van Niekerk,2,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,12.1,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,H Silver-holmes,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,12.2,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,H Silver-holmes,0,1,1,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,12.3,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,H Silver-holmes,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,12.4,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,H Silver-holmes,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,12.5,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,H Silver-holmes,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,12.6,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,H Silver-holmes,2,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,12.7,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,H Silver-holmes,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,13.1,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,D van Niekerk,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,13.2,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,D van Niekerk,2,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,13.3,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,D van Niekerk,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,13.4,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,D van Niekerk,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,13.5,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,D van Niekerk,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,13.6,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,D van Niekerk,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.1,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,EA Perry,2,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.2,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,EA Perry,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.3,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,EA Perry,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.4,Hobart Hurricanes,Sydney Sixers,SK Moloney,HC Knight,EA Perry,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.5,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,EA Perry,6,1,,1,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.6,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,EA Perry,0,1,1,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.7,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,EA Perry,2,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,1,14.8,Hobart Hurricanes,Sydney Sixers,HC Knight,SK Moloney,EA Perry,0,0,,,,,,run out,SK Moloney,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,0.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,0.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,1,,,,1,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,0.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,0.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,0.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,0,,,,,,caught,AJ Healy,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,0.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,V Pyke,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,1.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Hepburn,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,1.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Hepburn,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,1.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,1.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,1.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,1.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,2.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Hartley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,2.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,2.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,2.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,2.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,2.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,3.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Phillips,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,3.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Phillips,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,3.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Phillips,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,3.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Phillips,0,1,1,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,3.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Phillips,2,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,3.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Phillips,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,3.7,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,M Phillips,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,EG Fazackerley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.2,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,EG Fazackerley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,EG Fazackerley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,EG Fazackerley,0,1,1,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,EG Fazackerley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,EG Fazackerley,0,1,1,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.7,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,EG Fazackerley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,4.8,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,EG Fazackerley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,5.1,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Hepburn,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,5.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,5.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,5.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,B Hepburn,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,5.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Hepburn,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,5.6,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,B Hepburn,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,6.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,6.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,6.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Perry,A Hartley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,6.4,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Hartley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,6.5,Sydney Sixers,Hobart Hurricanes,EA Perry,A Gardner,A Hartley,0,0,,,,,,bowled,EA Perry,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,6.6,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,A Hartley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,7.1,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,M Phillips,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,7.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,M Phillips,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,7.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,M Phillips,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,7.4,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,M Phillips,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,7.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,M Phillips,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,7.6,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,M Phillips,6,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,8.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,HC Knight,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,8.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,HC Knight,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,8.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,HC Knight,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,8.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,HC Knight,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,8.5,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,HC Knight,2,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,8.6,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,HC Knight,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,9.1,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,A Hartley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,9.2,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,A Hartley,1,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,9.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,A Hartley,0,1,,,,1,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,9.4,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,A Hartley,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,9.5,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,A Hartley,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,9.6,Sydney Sixers,Hobart Hurricanes,EA Burns,A Gardner,A Hartley,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,10.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,EG Fazackerley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,10.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,EG Fazackerley,4,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,10.3,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,EG Fazackerley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,10.4,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,EG Fazackerley,6,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,10.5,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,EG Fazackerley,0,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,10.6,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,EG Fazackerley,0,1,,,,1,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,11.1,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,M Phillips,6,0,,,,,,,,,
1152739,2018/19,2018-12-15,Bellerive Oval,2,11.2,Sydney Sixers,Hobart Hurricanes,A Gardner,EA Burns,M Phillips,6,0,,,,,,,,,
