match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229330,2020,2020-08-31,"County Ground, Bristol",1,13.3,Southern Vipers,Western Storm,GL Adams,DN Wyatt,A Griffiths,0,1,1,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,13.4,Southern Vipers,Western Storm,GL Adams,DN Wyatt,A Griffiths,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,13.5,Southern Vipers,Western Storm,DN Wyatt,GL Adams,A Griffiths,4,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,13.6,Southern Vipers,Western Storm,DN Wyatt,GL Adams,A Griffiths,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,13.7,Southern Vipers,Western Storm,GL Adams,DN Wyatt,A Griffiths,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,13.8,Southern Vipers,Western Storm,GL Adams,DN Wyatt,A Griffiths,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,14.1,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,14.2,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,14.3,Southern Vipers,Western Storm,GL Adams,DN Wyatt,GM Hennessy,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,14.4,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,2,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,14.5,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,14.6,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,0,2,2,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,14.7,Southern Vipers,Western Storm,GL Adams,DN Wyatt,GM Hennessy,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,15.1,Southern Vipers,Western Storm,GL Adams,DN Wyatt,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,15.2,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,15.3,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,15.4,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,15.5,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,15.6,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,16.1,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,4,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,16.2,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,16.3,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,16.4,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,16.5,Southern Vipers,Western Storm,DN Wyatt,GL Adams,GM Hennessy,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,16.6,Southern Vipers,Western Storm,GL Adams,DN Wyatt,GM Hennessy,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,17.1,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,17.2,Southern Vipers,Western Storm,GL Adams,DN Wyatt,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,17.3,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,17.4,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,2,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,17.5,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,17.6,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,18.1,Southern Vipers,Western Storm,GL Adams,DN Wyatt,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,18.2,Southern Vipers,Western Storm,GL Adams,DN Wyatt,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,18.3,Southern Vipers,Western Storm,DN Wyatt,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,18.4,Southern Vipers,Western Storm,DN Wyatt,GL Adams,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,18.5,Southern Vipers,Western Storm,GL Adams,DN Wyatt,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,18.6,Southern Vipers,Western Storm,DN Wyatt,GL Adams,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,19.1,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,19.2,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,2,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,19.3,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,19.4,Southern Vipers,Western Storm,DN Wyatt,GL Adams,FMK Morris,0,0,,,,,,bowled,DN Wyatt,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,19.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,19.6,Southern Vipers,Western Storm,GL Adams,ME Bouchier,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,20.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,20.2,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,20.3,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,20.4,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,2,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,20.5,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,20.6,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,21.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,21.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,21.3,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,2,2,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,21.4,Southern Vipers,Western Storm,GL Adams,ME Bouchier,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,21.5,Southern Vipers,Western Storm,GL Adams,ME Bouchier,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,21.6,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,2,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,21.7,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,22.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,22.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,22.3,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,22.4,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,22.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,22.6,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,4,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,23.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,23.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,23.3,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,23.4,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,23.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,23.6,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,24.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,24.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,2,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,24.3,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,24.4,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,24.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,24.6,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,25.1,Southern Vipers,Western Storm,GL Adams,ME Bouchier,FMK Morris,4,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,25.2,Southern Vipers,Western Storm,GL Adams,ME Bouchier,FMK Morris,2,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,25.3,Southern Vipers,Western Storm,GL Adams,ME Bouchier,FMK Morris,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,25.4,Southern Vipers,Western Storm,GL Adams,ME Bouchier,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,25.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,4,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,25.6,Southern Vipers,Western Storm,ME Bouchier,GL Adams,FMK Morris,1,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,26.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,26.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,26.3,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,caught,ME Bouchier,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,26.4,Southern Vipers,Western Storm,GL Adams,CE Dean,HC Knight,3,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,26.5,Southern Vipers,Western Storm,CE Dean,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,26.6,Southern Vipers,Western Storm,CE Dean,GL Adams,HC Knight,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,27.1,Southern Vipers,Western Storm,GL Adams,CE Dean,C Nicholas,0,1,1,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,27.2,Southern Vipers,Western Storm,GL Adams,CE Dean,C Nicholas,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,27.3,Southern Vipers,Western Storm,GL Adams,CE Dean,C Nicholas,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,27.4,Southern Vipers,Western Storm,GL Adams,CE Dean,C Nicholas,0,0,,,,,,,,,
1229330,2020,2020-08-31,"County Ground, Bristol",1,27.5,Southern Vipers,Western Storm,GL Adams,CE Dean,C Nicholas,0,2,2,,,,,,,,
