match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,10.6,Kent,Worcestershire,SA Northeast,RWT Key,JD Shantry,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,11.1,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,11.2,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,11.3,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,11.4,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,11.5,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,11.6,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,12.1,Kent,Worcestershire,SA Northeast,RWT Key,JD Shantry,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,12.2,Kent,Worcestershire,SA Northeast,RWT Key,JD Shantry,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,12.3,Kent,Worcestershire,SA Northeast,RWT Key,JD Shantry,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,12.4,Kent,Worcestershire,SA Northeast,RWT Key,JD Shantry,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,12.5,Kent,Worcestershire,SA Northeast,RWT Key,JD Shantry,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,12.6,Kent,Worcestershire,SA Northeast,RWT Key,JD Shantry,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,13.1,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,13.2,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,4,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,13.3,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,13.4,Kent,Worcestershire,RWT Key,SA Northeast,J Leach,0,0,,,,,,bowled,RWT Key,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,13.5,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,2,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,13.6,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,14.1,Kent,Worcestershire,SA Northeast,BP Nash,CAJ Morris,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,14.2,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,14.3,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,14.4,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,14.5,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,14.6,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,15.1,Kent,Worcestershire,SA Northeast,BP Nash,J Leach,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,15.2,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,15.3,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,15.4,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,4,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,15.5,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,3,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,15.6,Kent,Worcestershire,SA Northeast,BP Nash,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,16.1,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,4,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,16.2,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,16.3,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,16.4,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,16.5,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,16.6,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,17.1,Kent,Worcestershire,SA Northeast,BP Nash,J Leach,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,17.2,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,17.3,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,17.4,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,4,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,17.5,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,17.6,Kent,Worcestershire,BP Nash,SA Northeast,J Leach,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,18.1,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,18.2,Kent,Worcestershire,SA Northeast,BP Nash,CAJ Morris,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,18.3,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,18.4,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,18.5,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,18.6,Kent,Worcestershire,BP Nash,SA Northeast,CAJ Morris,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,19.1,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,19.2,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,19.3,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,19.4,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,2,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,19.5,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,19.6,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,20.1,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,20.2,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,20.3,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,20.4,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,20.5,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,20.6,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,21.1,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,4,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,21.2,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,21.3,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,4,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,21.4,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,21.5,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,21.6,Kent,Worcestershire,SA Northeast,BP Nash,RA Whiteley,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,22.1,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,22.2,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,22.3,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,2,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,22.4,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,22.5,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,22.6,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,23.1,Kent,Worcestershire,BP Nash,SA Northeast,MM Ali,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,23.2,Kent,Worcestershire,SA Northeast,BP Nash,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,23.3,Kent,Worcestershire,SA Northeast,BP Nash,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,23.4,Kent,Worcestershire,SA Northeast,BP Nash,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,23.5,Kent,Worcestershire,SA Northeast,BP Nash,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,23.6,Kent,Worcestershire,SA Northeast,BP Nash,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,24.1,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,24.2,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,24.3,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,24.4,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,24.5,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,24.6,Kent,Worcestershire,SA Northeast,BP Nash,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,25.1,Kent,Worcestershire,BP Nash,SA Northeast,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,25.2,Kent,Worcestershire,BP Nash,SA Northeast,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,25.3,Kent,Worcestershire,BP Nash,SA Northeast,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,25.4,Kent,Worcestershire,BP Nash,SA Northeast,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,25.5,Kent,Worcestershire,BP Nash,SA Northeast,MM Ali,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,25.6,Kent,Worcestershire,BP Nash,SA Northeast,MM Ali,1,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,26.1,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,26.2,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,26.3,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,26.4,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,26.5,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,0,0,,,,,,,,,
692911,2014,2014-05-25,"Nevill Ground, Tunbridge Wells",1,26.6,Kent,Worcestershire,BP Nash,SA Northeast,Saeed Ajmal,0,0,,,,,,,,,
