match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1274595,2021,2021-08-26,La Manga Club Top Ground,1,16.1,Netherlands,Scotland,M Veringmeier,R Rijke,AH Maqsood,4,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,16.2,Netherlands,Scotland,M Veringmeier,R Rijke,AH Maqsood,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,16.3,Netherlands,Scotland,R Rijke,M Veringmeier,AH Maqsood,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,16.4,Netherlands,Scotland,R Rijke,M Veringmeier,AH Maqsood,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,16.5,Netherlands,Scotland,M Veringmeier,R Rijke,AH Maqsood,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,16.6,Netherlands,Scotland,M Veringmeier,R Rijke,AH Maqsood,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,17.1,Netherlands,Scotland,R Rijke,M Veringmeier,PA Chatterji,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,17.2,Netherlands,Scotland,M Veringmeier,R Rijke,PA Chatterji,4,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,17.3,Netherlands,Scotland,M Veringmeier,R Rijke,PA Chatterji,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,17.4,Netherlands,Scotland,R Rijke,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,17.5,Netherlands,Scotland,R Rijke,M Veringmeier,PA Chatterji,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,17.6,Netherlands,Scotland,M Veringmeier,R Rijke,PA Chatterji,1,0,,,,,,run out,M Veringmeier,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,18.1,Netherlands,Scotland,R Rijke,F Overdijk,K McGill,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,18.2,Netherlands,Scotland,R Rijke,F Overdijk,K McGill,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,18.3,Netherlands,Scotland,F Overdijk,R Rijke,K McGill,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,18.4,Netherlands,Scotland,F Overdijk,R Rijke,K McGill,0,0,,,,,,caught,F Overdijk,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,18.5,Netherlands,Scotland,S Siegers,R Rijke,K McGill,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,18.6,Netherlands,Scotland,S Siegers,R Rijke,K McGill,1,1,,1,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,18.7,Netherlands,Scotland,R Rijke,S Siegers,K McGill,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,19.1,Netherlands,Scotland,S Siegers,R Rijke,KE Bryce,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,19.2,Netherlands,Scotland,R Rijke,S Siegers,KE Bryce,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,19.3,Netherlands,Scotland,R Rijke,S Siegers,KE Bryce,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,19.4,Netherlands,Scotland,S Siegers,R Rijke,KE Bryce,0,0,,,,,,run out,R Rijke,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,19.5,Netherlands,Scotland,J Post,S Siegers,KE Bryce,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,1,19.6,Netherlands,Scotland,S Siegers,J Post,KE Bryce,2,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.1,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,0,1,1,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.2,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.3,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,0,1,1,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.4,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.5,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,2,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.6,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.7,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,4,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,0.8,Scotland,Netherlands,SJ Bryce,L Jack,I van der Woning,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,1.1,Scotland,Netherlands,L Jack,SJ Bryce,IJR Zwilling,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,1.2,Scotland,Netherlands,L Jack,SJ Bryce,IJR Zwilling,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,1.3,Scotland,Netherlands,L Jack,SJ Bryce,IJR Zwilling,4,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,1.4,Scotland,Netherlands,L Jack,SJ Bryce,IJR Zwilling,2,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,1.5,Scotland,Netherlands,L Jack,SJ Bryce,IJR Zwilling,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,1.6,Scotland,Netherlands,SJ Bryce,L Jack,IJR Zwilling,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,2.1,Scotland,Netherlands,L Jack,SJ Bryce,S Siegers,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,2.2,Scotland,Netherlands,L Jack,SJ Bryce,S Siegers,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,2.3,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,2.4,Scotland,Netherlands,L Jack,SJ Bryce,S Siegers,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,2.5,Scotland,Netherlands,L Jack,SJ Bryce,S Siegers,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,2.6,Scotland,Netherlands,L Jack,SJ Bryce,S Siegers,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,3.1,Scotland,Netherlands,L Jack,SJ Bryce,IJR Zwilling,0,1,,,,1,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,3.2,Scotland,Netherlands,SJ Bryce,L Jack,IJR Zwilling,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,3.3,Scotland,Netherlands,SJ Bryce,L Jack,IJR Zwilling,2,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,3.4,Scotland,Netherlands,SJ Bryce,L Jack,IJR Zwilling,4,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,3.5,Scotland,Netherlands,SJ Bryce,L Jack,IJR Zwilling,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,3.6,Scotland,Netherlands,L Jack,SJ Bryce,IJR Zwilling,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,4.1,Scotland,Netherlands,L Jack,SJ Bryce,S Siegers,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,4.2,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,4.3,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,4,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,4.4,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,4.5,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,6,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,4.6,Scotland,Netherlands,SJ Bryce,L Jack,S Siegers,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,5.1,Scotland,Netherlands,L Jack,SJ Bryce,EN Lynch,2,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,5.2,Scotland,Netherlands,L Jack,SJ Bryce,EN Lynch,0,1,,,,1,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,5.3,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,5.4,Scotland,Netherlands,L Jack,SJ Bryce,EN Lynch,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,5.5,Scotland,Netherlands,L Jack,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,5.6,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,4,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,6.1,Scotland,Netherlands,L Jack,SJ Bryce,F Overdijk,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,6.2,Scotland,Netherlands,L Jack,SJ Bryce,F Overdijk,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,6.3,Scotland,Netherlands,SJ Bryce,L Jack,F Overdijk,0,1,1,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,6.4,Scotland,Netherlands,SJ Bryce,L Jack,F Overdijk,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,6.5,Scotland,Netherlands,SJ Bryce,L Jack,F Overdijk,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,6.6,Scotland,Netherlands,L Jack,SJ Bryce,F Overdijk,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,6.7,Scotland,Netherlands,SJ Bryce,L Jack,F Overdijk,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,7.1,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,7.2,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,7.3,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,7.4,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,2,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,7.5,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,7.6,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,8.1,Scotland,Netherlands,SJ Bryce,L Jack,F Overdijk,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,8.2,Scotland,Netherlands,SJ Bryce,L Jack,F Overdijk,0,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,8.3,Scotland,Netherlands,SJ Bryce,L Jack,F Overdijk,1,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,8.4,Scotland,Netherlands,L Jack,SJ Bryce,F Overdijk,2,0,,,,,,,,,
1274595,2021,2021-08-26,La Manga Club Top Ground,2,8.5,Scotland,Netherlands,L Jack,SJ Bryce,F Overdijk,1,0,,,,,,,,,
