match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188392,2019/20,2019-10-26,Allan Border Field,1,3.5,Brisbane Heat,Perth Scorchers,JL Jonassen,BL Mooney,NE Bolton,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,3.6,Brisbane Heat,Perth Scorchers,JL Jonassen,BL Mooney,NE Bolton,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,4.1,Brisbane Heat,Perth Scorchers,BL Mooney,JL Jonassen,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,4.2,Brisbane Heat,Perth Scorchers,BL Mooney,JL Jonassen,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,4.3,Brisbane Heat,Perth Scorchers,BL Mooney,JL Jonassen,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,4.4,Brisbane Heat,Perth Scorchers,BL Mooney,JL Jonassen,KJ Garth,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,4.5,Brisbane Heat,Perth Scorchers,JL Jonassen,BL Mooney,KJ Garth,0,0,,,,,,bowled,JL Jonassen,,
1188392,2019/20,2019-10-26,Allan Border Field,1,4.6,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,5.1,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,5.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,5.3,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,5.4,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,5.5,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,5.6,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,H Graham,2,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,6.1,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,P Cleary,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,6.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,6.3,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,6.4,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,P Cleary,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,6.5,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,6.6,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,7.1,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,EL King,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,7.2,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,EL King,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,7.3,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,7.4,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,7.5,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,7.6,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,EL King,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,8.1,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,8.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,P Cleary,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,8.3,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,8.4,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,P Cleary,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,8.5,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,P Cleary,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,8.6,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,9.1,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,9.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,9.3,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,JL Barsby,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,9.4,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,9.5,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,JL Barsby,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,9.6,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,10.1,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,2,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,10.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,10.3,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,10.4,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,10.5,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,H Graham,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,10.6,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,11.1,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,JL Barsby,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,11.2,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,11.3,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,11.4,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,JL Barsby,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,11.5,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,11.6,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,12.1,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,12.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,12.3,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,KJ Garth,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,12.4,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,KJ Garth,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,12.5,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,12.6,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,KJ Garth,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,13.1,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,13.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,13.3,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,13.4,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,13.5,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,13.6,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,EL King,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,14.1,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,14.2,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,14.3,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,14.4,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,14.5,Brisbane Heat,Perth Scorchers,BL Mooney,ML Green,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,14.6,Brisbane Heat,Perth Scorchers,ML Green,BL Mooney,H Graham,0,0,,,,,,caught,ML Green,,
1188392,2019/20,2019-10-26,Allan Border Field,1,15.1,Brisbane Heat,Perth Scorchers,BL Mooney,L Harris,JL Barsby,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,15.2,Brisbane Heat,Perth Scorchers,BL Mooney,L Harris,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,15.3,Brisbane Heat,Perth Scorchers,L Harris,BL Mooney,JL Barsby,0,0,,,,,,caught,L Harris,,
1188392,2019/20,2019-10-26,Allan Border Field,1,15.4,Brisbane Heat,Perth Scorchers,BL Mooney,SJ Johnson,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,15.5,Brisbane Heat,Perth Scorchers,SJ Johnson,BL Mooney,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,15.6,Brisbane Heat,Perth Scorchers,BL Mooney,SJ Johnson,JL Barsby,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,16.1,Brisbane Heat,Perth Scorchers,SJ Johnson,BL Mooney,P Cleary,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,16.2,Brisbane Heat,Perth Scorchers,SJ Johnson,BL Mooney,P Cleary,0,1,1,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,16.3,Brisbane Heat,Perth Scorchers,SJ Johnson,BL Mooney,P Cleary,0,0,,,,,,bowled,SJ Johnson,,
1188392,2019/20,2019-10-26,Allan Border Field,1,16.4,Brisbane Heat,Perth Scorchers,AC Kerr,BL Mooney,P Cleary,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,16.5,Brisbane Heat,Perth Scorchers,AC Kerr,BL Mooney,P Cleary,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,16.6,Brisbane Heat,Perth Scorchers,BL Mooney,AC Kerr,P Cleary,0,1,,,1,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,16.7,Brisbane Heat,Perth Scorchers,AC Kerr,BL Mooney,P Cleary,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,17.1,Brisbane Heat,Perth Scorchers,BL Mooney,AC Kerr,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,17.2,Brisbane Heat,Perth Scorchers,AC Kerr,BL Mooney,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,17.3,Brisbane Heat,Perth Scorchers,BL Mooney,AC Kerr,JL Barsby,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,17.4,Brisbane Heat,Perth Scorchers,BL Mooney,AC Kerr,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,17.5,Brisbane Heat,Perth Scorchers,AC Kerr,BL Mooney,JL Barsby,0,0,,,,,,caught,AC Kerr,,
1188392,2019/20,2019-10-26,Allan Border Field,1,17.6,Brisbane Heat,Perth Scorchers,BL Mooney,DM Kimmince,JL Barsby,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,18.1,Brisbane Heat,Perth Scorchers,BL Mooney,DM Kimmince,KJ Garth,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,18.2,Brisbane Heat,Perth Scorchers,BL Mooney,DM Kimmince,KJ Garth,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,18.3,Brisbane Heat,Perth Scorchers,DM Kimmince,BL Mooney,KJ Garth,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,18.4,Brisbane Heat,Perth Scorchers,DM Kimmince,BL Mooney,KJ Garth,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,18.5,Brisbane Heat,Perth Scorchers,BL Mooney,DM Kimmince,KJ Garth,2,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,18.6,Brisbane Heat,Perth Scorchers,BL Mooney,DM Kimmince,KJ Garth,0,0,,,,,,caught,BL Mooney,,
1188392,2019/20,2019-10-26,Allan Border Field,1,19.1,Brisbane Heat,Perth Scorchers,KL Short,DM Kimmince,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,19.2,Brisbane Heat,Perth Scorchers,DM Kimmince,KL Short,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,19.3,Brisbane Heat,Perth Scorchers,KL Short,DM Kimmince,H Graham,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,19.4,Brisbane Heat,Perth Scorchers,DM Kimmince,KL Short,H Graham,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,19.5,Brisbane Heat,Perth Scorchers,DM Kimmince,KL Short,H Graham,6,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,1,19.6,Brisbane Heat,Perth Scorchers,DM Kimmince,KL Short,H Graham,0,1,,,,1,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,0.1,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,0.2,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,JL Jonassen,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,0.3,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,0.4,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,0,1,1,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,0.5,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,0.6,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,0.7,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,1.1,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,SJ Johnson,0,1,,,,1,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,1.2,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,SJ Johnson,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,1.3,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,SJ Johnson,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,1.4,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,SJ Johnson,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,1.5,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,SJ Johnson,2,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,1.6,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,SJ Johnson,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,2.1,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,2.2,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,DM Kimmince,2,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,2.3,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,DM Kimmince,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,2.4,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,2.5,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,2.6,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,3.1,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,GM Harris,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,3.2,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,GM Harris,0,1,1,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,3.3,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,GM Harris,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,3.4,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,GM Harris,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,3.5,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,GM Harris,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,3.6,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,GM Harris,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,3.7,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,GM Harris,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,4.1,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,4.2,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,4.3,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,JL Jonassen,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,4.4,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,JL Jonassen,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,4.5,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,4.6,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,JL Jonassen,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,5.1,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,SJ Johnson,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,5.2,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,SJ Johnson,0,4,,,,4,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,5.3,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,SJ Johnson,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,5.4,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,SJ Johnson,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,5.5,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,SJ Johnson,4,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,5.6,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,SJ Johnson,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,6.1,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,6.2,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,0,5,5,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,6.3,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,2,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,6.4,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,6.5,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,DM Kimmince,0,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,6.6,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,DM Kimmince,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,6.7,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,DM Kimmince,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,7.1,Perth Scorchers,Brisbane Heat,MM Lanning,AE Jones,AC Kerr,1,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,7.2,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,AC Kerr,2,0,,,,,,,,,
1188392,2019/20,2019-10-26,Allan Border Field,2,7.3,Perth Scorchers,Brisbane Heat,AE Jones,MM Lanning,AC Kerr,4,0,,,,,,,,,
