match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
594915,2012/13,2013-02-17,Brabourne Stadium,1,3.4,Australia,West Indies,RL Haynes,MM Lanning,TD Smartt,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,3.5,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,3.6,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,3.7,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,0,1,,,,1,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,4.1,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,2,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,4.2,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,4.3,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,4.4,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,4.5,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,4.6,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.1,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.2,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.3,Australia,West Indies,RL Haynes,MM Lanning,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.4,Australia,West Indies,RL Haynes,MM Lanning,TD Smartt,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.5,Australia,West Indies,RL Haynes,MM Lanning,TD Smartt,1,1,,1,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.6,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,0,1,,1,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.7,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,5.8,Australia,West Indies,MM Lanning,RL Haynes,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,6.1,Australia,West Indies,RL Haynes,MM Lanning,SF Daley,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,6.2,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,6.3,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,6.4,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,6.5,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,6.6,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,7.1,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,7.2,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,7.3,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,7.4,Australia,West Indies,RL Haynes,MM Lanning,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,7.5,Australia,West Indies,RL Haynes,MM Lanning,SR Taylor,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,7.6,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,8.1,Australia,West Indies,RL Haynes,MM Lanning,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,8.2,Australia,West Indies,RL Haynes,MM Lanning,SF Daley,2,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,8.3,Australia,West Indies,RL Haynes,MM Lanning,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,8.4,Australia,West Indies,RL Haynes,MM Lanning,SF Daley,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,8.5,Australia,West Indies,MM Lanning,RL Haynes,SF Daley,0,1,,,,1,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,8.6,Australia,West Indies,RL Haynes,MM Lanning,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,9.1,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,9.2,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,9.3,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,9.4,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,9.5,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,9.6,Australia,West Indies,MM Lanning,RL Haynes,SR Taylor,0,0,,,,,,caught,MM Lanning,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,10.1,Australia,West Indies,RL Haynes,JE Cameron,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,10.2,Australia,West Indies,RL Haynes,JE Cameron,SF Daley,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,10.3,Australia,West Indies,JE Cameron,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,10.4,Australia,West Indies,JE Cameron,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,10.5,Australia,West Indies,JE Cameron,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,10.6,Australia,West Indies,JE Cameron,RL Haynes,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,11.1,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,11.2,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,11.3,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,11.4,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,11.5,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,11.6,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,12.1,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,12.2,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,12.3,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,12.4,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,12.5,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,12.6,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,13.1,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,13.2,Australia,West Indies,JE Cameron,RL Haynes,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,13.3,Australia,West Indies,JE Cameron,RL Haynes,SR Taylor,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,13.4,Australia,West Indies,JE Cameron,RL Haynes,SR Taylor,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,13.5,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,13.6,Australia,West Indies,RL Haynes,JE Cameron,SR Taylor,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,14.1,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,14.2,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,14.3,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,2,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,14.4,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,14.5,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,14.6,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,15.1,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,15.2,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,15.3,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,15.4,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,15.5,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,15.6,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,16.1,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,16.2,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,2,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,16.3,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,16.4,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,16.5,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,16.6,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,17.1,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,17.2,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,17.3,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,17.4,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,17.5,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,2,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,17.6,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,18.1,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,18.2,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,18.3,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,18.4,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,18.5,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,18.6,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,19.1,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,19.2,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,19.3,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,19.4,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,19.5,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,19.6,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,20.1,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,20.2,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,20.3,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,20.4,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,20.5,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,20.6,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,21.1,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,21.2,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,21.3,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,21.4,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,21.5,Australia,West Indies,RL Haynes,JE Cameron,A Mohammed,0,1,,,,1,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,21.6,Australia,West Indies,JE Cameron,RL Haynes,A Mohammed,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,22.1,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,22.2,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,22.3,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,22.4,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,22.5,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,22.6,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,23.1,Australia,West Indies,RL Haynes,JE Cameron,Kyshona A Knight,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,23.2,Australia,West Indies,RL Haynes,JE Cameron,Kyshona A Knight,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,23.3,Australia,West Indies,RL Haynes,JE Cameron,Kyshona A Knight,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,23.4,Australia,West Indies,JE Cameron,RL Haynes,Kyshona A Knight,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,23.5,Australia,West Indies,RL Haynes,JE Cameron,Kyshona A Knight,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,23.6,Australia,West Indies,JE Cameron,RL Haynes,Kyshona A Knight,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,24.1,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,24.2,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,24.3,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,24.4,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,2,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,24.5,Australia,West Indies,JE Cameron,RL Haynes,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,24.6,Australia,West Indies,RL Haynes,JE Cameron,SL Quintyne,0,0,,,,,,caught,RL Haynes,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,25.1,Australia,West Indies,AJ Blackwell,JE Cameron,SA Campbelle,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,25.2,Australia,West Indies,JE Cameron,AJ Blackwell,SA Campbelle,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,25.3,Australia,West Indies,JE Cameron,AJ Blackwell,SA Campbelle,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,25.4,Australia,West Indies,JE Cameron,AJ Blackwell,SA Campbelle,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,25.5,Australia,West Indies,JE Cameron,AJ Blackwell,SA Campbelle,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,25.6,Australia,West Indies,AJ Blackwell,JE Cameron,SA Campbelle,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,26.1,Australia,West Indies,JE Cameron,AJ Blackwell,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,26.2,Australia,West Indies,AJ Blackwell,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,26.3,Australia,West Indies,AJ Blackwell,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,26.4,Australia,West Indies,AJ Blackwell,JE Cameron,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,26.5,Australia,West Indies,AJ Blackwell,JE Cameron,SL Quintyne,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,26.6,Australia,West Indies,JE Cameron,AJ Blackwell,SL Quintyne,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,27.1,Australia,West Indies,AJ Blackwell,JE Cameron,TD Smartt,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,27.2,Australia,West Indies,JE Cameron,AJ Blackwell,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,27.3,Australia,West Indies,JE Cameron,AJ Blackwell,TD Smartt,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,27.4,Australia,West Indies,AJ Blackwell,JE Cameron,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,27.5,Australia,West Indies,AJ Blackwell,JE Cameron,TD Smartt,0,0,,,,,,caught,AJ Blackwell,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,27.6,Australia,West Indies,LC Sthalekar,JE Cameron,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,28.1,Australia,West Indies,JE Cameron,LC Sthalekar,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,28.2,Australia,West Indies,JE Cameron,LC Sthalekar,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,28.3,Australia,West Indies,JE Cameron,LC Sthalekar,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,28.4,Australia,West Indies,JE Cameron,LC Sthalekar,SF Daley,1,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,28.5,Australia,West Indies,LC Sthalekar,JE Cameron,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,28.6,Australia,West Indies,LC Sthalekar,JE Cameron,SF Daley,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,29.1,Australia,West Indies,JE Cameron,LC Sthalekar,TD Smartt,4,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,29.2,Australia,West Indies,JE Cameron,LC Sthalekar,TD Smartt,0,1,,1,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,29.3,Australia,West Indies,JE Cameron,LC Sthalekar,TD Smartt,6,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,29.4,Australia,West Indies,JE Cameron,LC Sthalekar,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,29.5,Australia,West Indies,JE Cameron,LC Sthalekar,TD Smartt,2,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,29.6,Australia,West Indies,JE Cameron,LC Sthalekar,TD Smartt,0,0,,,,,,,,,
594915,2012/13,2013-02-17,Brabourne Stadium,1,29.7,Australia,West Indies,JE Cameron,LC Sthalekar,TD Smartt,6,0,,,,,,,,,
