match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.5,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.1,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,0,0,,,,,,caught,ME Bouchier,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.4,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,LG Smith,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,LG Smith,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.1,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.2,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.4,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.1,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.2,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,0,1,1,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.4,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,0,1,1,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,4,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.7,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,0,0,,,,,,caught,KJ Garth,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.8,Melbourne Stars,Sydney Thunder,EJ Villani,EA Osborne,DB Sharma,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.1,Melbourne Stars,Sydney Thunder,EJ Villani,EA Osborne,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.2,Melbourne Stars,Sydney Thunder,EA Osborne,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.3,Melbourne Stars,Sydney Thunder,EA Osborne,EJ Villani,HJ Darlington,0,0,,,,,,caught,EA Osborne,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.4,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,HJ Darlington,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.5,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.6,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,HJ Darlington,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.1,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.2,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,SL Bates,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.3,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.4,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.5,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,0,0,,,,,,caught,EJ Villani,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.6,Melbourne Stars,Sydney Thunder,N Faltum,T Flintoff,SL Bates,1,0,,,,,,run out,N Faltum,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.1,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.2,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.3,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,caught,T Wilson,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.4,Sydney Thunder,Melbourne Stars,P Litchfield,S Mandhana,KJ Garth,0,0,,,,,,lbw,P Litchfield,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.5,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.6,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.1,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,T Flintoff,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.2,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,T Flintoff,0,5,5,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.3,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,T Flintoff,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.4,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.5,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.6,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.7,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.1,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.2,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.3,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.4,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.5,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.6,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.1,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,A Sutherland,1,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.2,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,A Sutherland,2,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.3,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,A Sutherland,0,1,1,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.4,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,A Sutherland,0,0,,,,,,caught,S Mandhana,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.5,Sydney Thunder,Melbourne Stars,DB Sharma,CL Hall,A Sutherland,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.6,Sydney Thunder,Melbourne Stars,DB Sharma,CL Hall,A Sutherland,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,3.7,Sydney Thunder,Melbourne Stars,DB Sharma,CL Hall,A Sutherland,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,4.1,Sydney Thunder,Melbourne Stars,CL Hall,DB Sharma,KJ Garth,0,0,,,,,,caught,CL Hall,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,4.2,Sydney Thunder,Melbourne Stars,A Learoyd,DB Sharma,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,4.3,Sydney Thunder,Melbourne Stars,A Learoyd,DB Sharma,KJ Garth,0,0,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,4.4,Sydney Thunder,Melbourne Stars,A Learoyd,DB Sharma,KJ Garth,0,0,,,,,,,,,
