match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,West Indies,New Zealand,HK Matthews,AA Alleyne,LMM Tahuhu,6,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,West Indies,New Zealand,AA Alleyne,HK Matthews,SFM Devine,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,West Indies,New Zealand,HK Matthews,AA Alleyne,SFM Devine,4,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,West Indies,New Zealand,HK Matthews,AA Alleyne,SFM Devine,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,West Indies,New Zealand,HK Matthews,AA Alleyne,SFM Devine,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,West Indies,New Zealand,HK Matthews,AA Alleyne,SFM Devine,0,1,,,1,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,West Indies,New Zealand,AA Alleyne,HK Matthews,SFM Devine,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,caught,AA Alleyne,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,West Indies,New Zealand,Kyshona A Knight,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,West Indies,New Zealand,Kyshona A Knight,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,LMM Tahuhu,6,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,West Indies,New Zealand,HK Matthews,Kyshona A Knight,LMM Tahuhu,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,West Indies,New Zealand,HK Matthews,Kyshona A Knight,LMM Tahuhu,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,West Indies,New Zealand,HK Matthews,Kyshona A Knight,LMM Tahuhu,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,West Indies,New Zealand,Kyshona A Knight,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,West Indies,New Zealand,Kyshona A Knight,HK Matthews,LMM Tahuhu,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,3,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,West Indies,New Zealand,Kyshona A Knight,HK Matthews,MM Penfold,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,West Indies,New Zealand,Kyshona A Knight,HK Matthews,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,West Indies,New Zealand,Kyshona A Knight,HK Matthews,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,West Indies,New Zealand,HK Matthews,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,West Indies,New Zealand,Kyshona A Knight,HK Matthews,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,West Indies,New Zealand,HK Matthews,Kyshona A Knight,AC Kerr,3,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,West Indies,New Zealand,Kyshona A Knight,HK Matthews,MM Penfold,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,West Indies,New Zealand,Kyshona A Knight,HK Matthews,MM Penfold,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,2,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,2,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,West Indies,New Zealand,HK Matthews,Kyshona A Knight,MM Penfold,4,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,West Indies,New Zealand,RS Williams,HK Matthews,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,West Indies,New Zealand,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,West Indies,New Zealand,HK Matthews,RS Williams,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,West Indies,New Zealand,RS Williams,HK Matthews,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,West Indies,New Zealand,RS Williams,HK Matthews,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,West Indies,New Zealand,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,West Indies,New Zealand,RS Williams,HK Matthews,EJ Carson,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,West Indies,New Zealand,RS Williams,HK Matthews,EJ Carson,0,1,,,,1,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,West Indies,New Zealand,HK Matthews,RS Williams,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,West Indies,New Zealand,RS Williams,HK Matthews,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,West Indies,New Zealand,HK Matthews,RS Williams,EJ Carson,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,West Indies,New Zealand,HK Matthews,RS Williams,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,West Indies,New Zealand,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,West Indies,New Zealand,HK Matthews,RS Williams,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,West Indies,New Zealand,HK Matthews,RS Williams,AC Kerr,4,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,West Indies,New Zealand,HK Matthews,RS Williams,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,West Indies,New Zealand,RS Williams,HK Matthews,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,West Indies,New Zealand,RS Williams,HK Matthews,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,West Indies,New Zealand,RS Williams,HK Matthews,EJ Carson,0,0,,,,,,lbw,RS Williams,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,West Indies,New Zealand,NY McLean,HK Matthews,EJ Carson,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,West Indies,New Zealand,NY McLean,HK Matthews,EJ Carson,0,1,1,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,West Indies,New Zealand,NY McLean,HK Matthews,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,West Indies,New Zealand,HK Matthews,NY McLean,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,West Indies,New Zealand,NY McLean,HK Matthews,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.7,West Indies,New Zealand,HK Matthews,NY McLean,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,West Indies,New Zealand,HK Matthews,NY McLean,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,West Indies,New Zealand,NY McLean,HK Matthews,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,West Indies,New Zealand,HK Matthews,NY McLean,SW Bates,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,West Indies,New Zealand,HK Matthews,NY McLean,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,West Indies,New Zealand,NY McLean,HK Matthews,SW Bates,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,West Indies,New Zealand,NY McLean,HK Matthews,SW Bates,0,0,,,,,,bowled,NY McLean,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,West Indies,New Zealand,HK Matthews,S Gajnabi,EJ Carson,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,West Indies,New Zealand,HK Matthews,S Gajnabi,EJ Carson,0,1,1,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,West Indies,New Zealand,HK Matthews,S Gajnabi,EJ Carson,2,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,West Indies,New Zealand,HK Matthews,S Gajnabi,EJ Carson,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,West Indies,New Zealand,HK Matthews,S Gajnabi,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,West Indies,New Zealand,S Gajnabi,HK Matthews,EJ Carson,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.7,West Indies,New Zealand,S Gajnabi,HK Matthews,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,West Indies,New Zealand,S Gajnabi,HK Matthews,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,West Indies,New Zealand,HK Matthews,S Gajnabi,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,West Indies,New Zealand,S Gajnabi,HK Matthews,SW Bates,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,West Indies,New Zealand,S Gajnabi,HK Matthews,SW Bates,0,1,,,,1,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,West Indies,New Zealand,HK Matthews,S Gajnabi,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,West Indies,New Zealand,S Gajnabi,HK Matthews,SW Bates,0,0,,,,,,caught,S Gajnabi,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,West Indies,New Zealand,CN Nation,HK Matthews,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,West Indies,New Zealand,HK Matthews,CN Nation,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,West Indies,New Zealand,CN Nation,HK Matthews,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,West Indies,New Zealand,HK Matthews,CN Nation,FC Jonas,0,0,,,,,,caught,HK Matthews,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,West Indies,New Zealand,CN Nation,Kyshona A Knight,FC Jonas,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,West Indies,New Zealand,CN Nation,Kyshona A Knight,FC Jonas,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,West Indies,New Zealand,Kyshona A Knight,CN Nation,AC Kerr,0,3,3,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,West Indies,New Zealand,Kyshona A Knight,CN Nation,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,West Indies,New Zealand,Kyshona A Knight,CN Nation,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.7,West Indies,New Zealand,CN Nation,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,West Indies,New Zealand,CN Nation,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,West Indies,New Zealand,Kyshona A Knight,CN Nation,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,West Indies,New Zealand,CN Nation,Kyshona A Knight,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,West Indies,New Zealand,Kyshona A Knight,CN Nation,EJ Carson,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,West Indies,New Zealand,CN Nation,Kyshona A Knight,EJ Carson,0,0,,,,,,bowled,CN Nation,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,West Indies,New Zealand,SS Grimmond,Kyshona A Knight,EJ Carson,0,0,,,,,,run out,Kyshona A Knight,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,West Indies,New Zealand,ASS Fletcher,SS Grimmond,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,West Indies,New Zealand,SS Grimmond,ASS Fletcher,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,West Indies,New Zealand,ASS Fletcher,SS Grimmond,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,West Indies,New Zealand,SS Grimmond,ASS Fletcher,SW Bates,0,1,,,,1,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,West Indies,New Zealand,ASS Fletcher,SS Grimmond,SW Bates,0,0,,,,,,caught,ASS Fletcher,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,West Indies,New Zealand,SS Grimmond,SS Connell,SW Bates,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,New Zealand,West Indies,SW Bates,SFM Devine,SS Connell,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,New Zealand,West Indies,SW Bates,SFM Devine,SS Connell,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,New Zealand,West Indies,SW Bates,SFM Devine,SS Connell,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,New Zealand,West Indies,SW Bates,SFM Devine,SS Connell,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,New Zealand,West Indies,SW Bates,SFM Devine,SS Connell,2,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,4,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,1,,,,1,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.1,New Zealand,West Indies,SW Bates,SFM Devine,SS Connell,4,0,,,,,,,,,
1334419,2022,2022-10-06,"Sir Vivian Richards Stadium, North Sound, Antigua",2,4.2,New Zealand,West Indies,SW Bates,SFM Devine,SS Connell,0,0,,,,,,,,,
