match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198218,2019,2019-08-29,Indian Association Ground,1,13.4,Singapore,Malaysia,R Butler,GK Diviya,Nur Arianna Natsya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,13.5,Singapore,Malaysia,R Butler,GK Diviya,Nur Arianna Natsya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,13.6,Singapore,Malaysia,R Butler,GK Diviya,Nur Arianna Natsya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,13.7,Singapore,Malaysia,R Butler,GK Diviya,Nur Arianna Natsya,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,14.1,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,14.2,Singapore,Malaysia,R Butler,GK Diviya,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,14.3,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,14.4,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,14.5,Singapore,Malaysia,R Butler,GK Diviya,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,14.6,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,15.1,Singapore,Malaysia,R Butler,GK Diviya,Mas Elysa,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,15.2,Singapore,Malaysia,GK Diviya,R Butler,Mas Elysa,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,15.3,Singapore,Malaysia,R Butler,GK Diviya,Mas Elysa,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,15.4,Singapore,Malaysia,R Butler,GK Diviya,Mas Elysa,0,2,2,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,15.5,Singapore,Malaysia,GK Diviya,R Butler,Mas Elysa,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,15.6,Singapore,Malaysia,R Butler,GK Diviya,Mas Elysa,2,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,15.7,Singapore,Malaysia,R Butler,GK Diviya,Mas Elysa,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,16.1,Singapore,Malaysia,R Butler,GK Diviya,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,16.2,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,16.3,Singapore,Malaysia,R Butler,GK Diviya,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,16.4,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,16.5,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,16.6,Singapore,Malaysia,GK Diviya,R Butler,Ainna Hamizah Hashim,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,17.1,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,17.2,Singapore,Malaysia,R Butler,GK Diviya,WA Duraisingam,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,17.3,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,17.4,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,2,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,17.5,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,17.6,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.1,Singapore,Malaysia,GK Diviya,R Butler,Wan Nor Zulaika,0,1,1,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.2,Singapore,Malaysia,GK Diviya,R Butler,Wan Nor Zulaika,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.3,Singapore,Malaysia,GK Diviya,R Butler,Wan Nor Zulaika,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.4,Singapore,Malaysia,R Butler,GK Diviya,Wan Nor Zulaika,1,1,,1,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.5,Singapore,Malaysia,GK Diviya,R Butler,Wan Nor Zulaika,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.6,Singapore,Malaysia,GK Diviya,R Butler,Wan Nor Zulaika,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.7,Singapore,Malaysia,R Butler,GK Diviya,Wan Nor Zulaika,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,18.8,Singapore,Malaysia,R Butler,GK Diviya,Wan Nor Zulaika,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,19.1,Singapore,Malaysia,R Butler,GK Diviya,WA Duraisingam,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,19.2,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,19.3,Singapore,Malaysia,R Butler,GK Diviya,WA Duraisingam,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,19.4,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,2,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,19.5,Singapore,Malaysia,GK Diviya,R Butler,WA Duraisingam,0,1,,,1,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,1,19.6,Singapore,Malaysia,R Butler,GK Diviya,WA Duraisingam,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,0.1,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,H Dhavina,2,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,0.2,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,0.3,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,H Dhavina,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,0.4,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,0.5,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,0.6,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,H Dhavina,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,1.1,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,1,,,1,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,1.2,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,1.3,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,1.4,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,GK Diviya,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,1.5,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,1.6,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,2.1,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,2.2,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,2.3,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,H Dhavina,0,0,,,,,,stumped,Yusrina Yaakop,,
1198218,2019,2019-08-29,Indian Association Ground,2,2.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,2.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,2.6,Malaysia,Singapore,Mas Elysa,WA Duraisingam,H Dhavina,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,3.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,3.2,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,3.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,3.4,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,3.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,3.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.1,Malaysia,Singapore,Mas Elysa,WA Duraisingam,T Wang Ling,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.2,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,0,1,1,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.3,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,0,1,1,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.4,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,0,1,1,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.6,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.7,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.8,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,4.9,Malaysia,Singapore,WA Duraisingam,Mas Elysa,T Wang Ling,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,5.1,Malaysia,Singapore,Mas Elysa,WA Duraisingam,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,5.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,GK Diviya,2,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,5.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,5.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,GK Diviya,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,5.5,Malaysia,Singapore,Mas Elysa,WA Duraisingam,GK Diviya,0,2,,,2,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,5.6,Malaysia,Singapore,Mas Elysa,WA Duraisingam,GK Diviya,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,6.1,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,4,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,6.2,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,6.3,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,2,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,6.4,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,6.5,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Smruthi Radhakrishnan,1,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,6.6,Malaysia,Singapore,Mas Elysa,WA Duraisingam,Smruthi Radhakrishnan,0,0,,,,,,,,,
1198218,2019,2019-08-29,Indian Association Ground,2,7.1,Malaysia,Singapore,WA Duraisingam,Mas Elysa,Shafia Hassan,1,0,,,,,,,,,
