match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,8.4,Peshawar Zalmi,Lahore Qalandars,DJG Sammy,L Gregory,Maaz Khan,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,8.5,Peshawar Zalmi,Lahore Qalandars,L Gregory,DJG Sammy,Maaz Khan,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,8.6,Peshawar Zalmi,Lahore Qalandars,L Gregory,DJG Sammy,Maaz Khan,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,9.1,Peshawar Zalmi,Lahore Qalandars,DJG Sammy,L Gregory,Dilbar Hussain,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,9.2,Peshawar Zalmi,Lahore Qalandars,L Gregory,DJG Sammy,Dilbar Hussain,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,9.3,Peshawar Zalmi,Lahore Qalandars,L Gregory,DJG Sammy,Dilbar Hussain,0,0,,,,,,bowled,L Gregory,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,9.4,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Dilbar Hussain,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,9.5,Peshawar Zalmi,Lahore Qalandars,DJG Sammy,Wahab Riaz,Dilbar Hussain,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,9.6,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Dilbar Hussain,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,10.1,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Shaheen Shah Afridi,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,10.2,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Shaheen Shah Afridi,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,10.3,Peshawar Zalmi,Lahore Qalandars,DJG Sammy,Wahab Riaz,Shaheen Shah Afridi,0,1,,,1,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,10.4,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Shaheen Shah Afridi,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,10.5,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Shaheen Shah Afridi,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,10.6,Peshawar Zalmi,Lahore Qalandars,DJG Sammy,Wahab Riaz,Shaheen Shah Afridi,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,11.1,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Dilbar Hussain,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,11.2,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Dilbar Hussain,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,11.3,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Dilbar Hussain,2,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,11.4,Peshawar Zalmi,Lahore Qalandars,Wahab Riaz,DJG Sammy,Dilbar Hussain,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,11.5,Peshawar Zalmi,Lahore Qalandars,DJG Sammy,Wahab Riaz,Dilbar Hussain,2,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,1,11.6,Peshawar Zalmi,Lahore Qalandars,DJG Sammy,Wahab Riaz,Dilbar Hussain,0,0,,,,,,caught,DJG Sammy,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,0.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Rahat Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,0.2,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Rahat Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,0.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Rahat Ali,0,1,,,1,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,0.4,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Rahat Ali,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,0.5,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Rahat Ali,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,0.6,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Rahat Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,1.1,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Hasan Ali,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,1.2,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,1.3,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Hasan Ali,2,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,1.4,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,1.5,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Hasan Ali,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,1.6,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Hasan Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,2.1,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Rahat Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,2.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Rahat Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,2.3,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Rahat Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,2.4,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Rahat Ali,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,2.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Rahat Ali,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,2.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Rahat Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,3.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Wahab Riaz,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,3.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Wahab Riaz,0,1,,1,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,3.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Wahab Riaz,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,3.4,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Wahab Riaz,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,3.5,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,Wahab Riaz,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,3.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Wahab Riaz,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,3.7,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,CA Lynn,Wahab Riaz,2,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,4.1,Lahore Qalandars,Peshawar Zalmi,CA Lynn,Fakhar Zaman,L Gregory,0,0,,,,,,caught,CA Lynn,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,4.2,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Fakhar Zaman,L Gregory,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,4.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,Mohammad Hafeez,L Gregory,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,4.4,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Fakhar Zaman,L Gregory,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,4.5,Lahore Qalandars,Peshawar Zalmi,Mohammad Hafeez,Fakhar Zaman,L Gregory,0,0,,,,,,caught,Mohammad Hafeez,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,4.6,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,DJ Vilas,L Gregory,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,5.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,DJ Vilas,Mohammad Amir Khan,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,5.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,DJ Vilas,Mohammad Amir Khan,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,5.3,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,DJ Vilas,Mohammad Amir Khan,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,5.4,Lahore Qalandars,Peshawar Zalmi,DJ Vilas,Fakhar Zaman,Mohammad Amir Khan,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,5.5,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,DJ Vilas,Mohammad Amir Khan,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,5.6,Lahore Qalandars,Peshawar Zalmi,DJ Vilas,Fakhar Zaman,Mohammad Amir Khan,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,6.1,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,DJ Vilas,L Gregory,2,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,6.2,Lahore Qalandars,Peshawar Zalmi,Fakhar Zaman,DJ Vilas,L Gregory,0,0,,,,,,caught,Fakhar Zaman,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,6.3,Lahore Qalandars,Peshawar Zalmi,DJ Vilas,SR Patel,L Gregory,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,6.4,Lahore Qalandars,Peshawar Zalmi,DJ Vilas,SR Patel,L Gregory,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,6.5,Lahore Qalandars,Peshawar Zalmi,SR Patel,DJ Vilas,L Gregory,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,6.6,Lahore Qalandars,Peshawar Zalmi,SR Patel,DJ Vilas,L Gregory,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,7.1,Lahore Qalandars,Peshawar Zalmi,SR Patel,DJ Vilas,Mohammad Amir Khan,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,7.2,Lahore Qalandars,Peshawar Zalmi,DJ Vilas,SR Patel,Mohammad Amir Khan,0,0,,,,,,caught,DJ Vilas,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,7.3,Lahore Qalandars,Peshawar Zalmi,SR Patel,Sohail Akhtar,Mohammad Amir Khan,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,7.4,Lahore Qalandars,Peshawar Zalmi,SR Patel,Sohail Akhtar,Mohammad Amir Khan,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,7.5,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,SR Patel,Mohammad Amir Khan,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,7.6,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,SR Patel,Mohammad Amir Khan,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,8.1,Lahore Qalandars,Peshawar Zalmi,SR Patel,Sohail Akhtar,L Gregory,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,8.2,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,SR Patel,L Gregory,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,8.3,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,SR Patel,L Gregory,6,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,8.4,Lahore Qalandars,Peshawar Zalmi,Sohail Akhtar,SR Patel,L Gregory,0,0,,,,,,caught,Sohail Akhtar,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,8.5,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,L Gregory,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,8.6,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,L Gregory,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,9.1,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,Wahab Riaz,0,1,1,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,9.2,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,Wahab Riaz,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,9.3,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,Wahab Riaz,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,9.4,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,Wahab Riaz,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,9.5,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,Wahab Riaz,0,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,9.6,Lahore Qalandars,Peshawar Zalmi,D Wiese,SR Patel,Wahab Riaz,0,0,,,,,,caught,D Wiese,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,9.7,Lahore Qalandars,Peshawar Zalmi,SR Patel,Salman Irshad,Wahab Riaz,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,10.1,Lahore Qalandars,Peshawar Zalmi,Salman Irshad,SR Patel,Hasan Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,10.2,Lahore Qalandars,Peshawar Zalmi,SR Patel,Salman Irshad,Hasan Ali,4,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,10.3,Lahore Qalandars,Peshawar Zalmi,SR Patel,Salman Irshad,Hasan Ali,1,0,,,,,,,,,
1211652,2019/20,2020-02-28,Rawalpindi Cricket Stadium,2,10.4,Lahore Qalandars,Peshawar Zalmi,Salman Irshad,SR Patel,Hasan Ali,0,1,,,1,,,,,,
