match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,3.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,2,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,3.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,3.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,4.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,4.2,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,4.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,4.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,4.5,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,4.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,5.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,5.2,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,5.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,5.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,5.5,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,5.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,6.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,6.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,6.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,6.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,6.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,6.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,7.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,7.2,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,7.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,7.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,7.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,7.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,8.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,8.2,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,8.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,2,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,8.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,8.5,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,2,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,8.6,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,9.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,9.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,9.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,9.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,9.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,9.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,10.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,10.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,10.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,10.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,10.5,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,10.6,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,11.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,11.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,2,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,11.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,11.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,11.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,11.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,12.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,12.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,12.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,12.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,12.5,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,12.6,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,13.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,13.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,13.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,13.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,13.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,13.6,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,14.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,14.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,LC Norwell,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,14.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,14.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,14.5,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,14.6,Hampshire,Gloucestershire,MA Carberry,JHK Adams,LC Norwell,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,15.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,15.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,15.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,15.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,15.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,15.6,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,16.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,16.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,16.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,16.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,16.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,16.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,17.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,17.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,17.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,17.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,17.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,17.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,18.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,DA Payne,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,18.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,18.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,18.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,18.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,18.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,19.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,19.2,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,19.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,19.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,19.5,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,19.6,Hampshire,Gloucestershire,MA Carberry,JHK Adams,WRS Gidman,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,20.1,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,20.2,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,20.3,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,20.4,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,20.5,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,20.6,Hampshire,Gloucestershire,JHK Adams,MA Carberry,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,21.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,21.2,Hampshire,Gloucestershire,MA Carberry,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,21.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,21.4,Hampshire,Gloucestershire,MA Carberry,JHK Adams,BAC Howell,0,0,,,,,,caught,MA Carberry,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,21.5,Hampshire,Gloucestershire,WR Smith,JHK Adams,BAC Howell,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,21.6,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,4,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,22.1,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,22.2,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,3,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,22.3,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,22.4,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,22.5,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,22.6,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,23.1,Hampshire,Gloucestershire,WR Smith,JHK Adams,BAC Howell,2,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,23.2,Hampshire,Gloucestershire,WR Smith,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,23.3,Hampshire,Gloucestershire,WR Smith,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,23.4,Hampshire,Gloucestershire,WR Smith,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,23.5,Hampshire,Gloucestershire,WR Smith,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,23.6,Hampshire,Gloucestershire,WR Smith,JHK Adams,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,24.1,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,24.2,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,24.3,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,24.4,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,2,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,24.5,Hampshire,Gloucestershire,JHK Adams,WR Smith,DA Payne,1,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,24.6,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,25.1,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,25.2,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,25.3,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,25.4,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,25.5,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,25.6,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,26.1,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,26.2,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,26.3,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,26.4,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,26.5,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,26.6,Hampshire,Gloucestershire,WR Smith,JHK Adams,DA Payne,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,27.1,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,27.2,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,27.3,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,27.4,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,27.5,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
692955,2014,2014-07-09,"The Rose Bowl, Southampton",1,27.6,Hampshire,Gloucestershire,JHK Adams,WR Smith,BAC Howell,0,0,,,,,,,,,
