match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195577,2019/20,2019-12-20,Carrara Oval,1,3.6,Melbourne Stars,Brisbane Heat,MP Stoinis,HWR Cartwright,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,4.1,Melbourne Stars,Brisbane Heat,MP Stoinis,HWR Cartwright,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,4.2,Melbourne Stars,Brisbane Heat,MP Stoinis,HWR Cartwright,B Laughlin,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,4.3,Melbourne Stars,Brisbane Heat,MP Stoinis,HWR Cartwright,B Laughlin,3,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,4.4,Melbourne Stars,Brisbane Heat,HWR Cartwright,MP Stoinis,B Laughlin,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,4.5,Melbourne Stars,Brisbane Heat,HWR Cartwright,MP Stoinis,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,4.6,Melbourne Stars,Brisbane Heat,HWR Cartwright,MP Stoinis,B Laughlin,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,5.1,Melbourne Stars,Brisbane Heat,MP Stoinis,HWR Cartwright,JK Lalor,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,5.2,Melbourne Stars,Brisbane Heat,HWR Cartwright,MP Stoinis,JK Lalor,0,1,1,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,5.3,Melbourne Stars,Brisbane Heat,HWR Cartwright,MP Stoinis,JK Lalor,0,0,,,,,,caught,HWR Cartwright,,
1195577,2019/20,2019-12-20,Carrara Oval,1,5.4,Melbourne Stars,Brisbane Heat,MP Stoinis,PSP Handscomb,JK Lalor,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,5.5,Melbourne Stars,Brisbane Heat,MP Stoinis,PSP Handscomb,JK Lalor,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,5.6,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,JK Lalor,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,5.7,Melbourne Stars,Brisbane Heat,MP Stoinis,PSP Handscomb,JK Lalor,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,6.1,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,6.2,Melbourne Stars,Brisbane Heat,MP Stoinis,PSP Handscomb,MJ Swepson,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,6.3,Melbourne Stars,Brisbane Heat,MP Stoinis,PSP Handscomb,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,6.4,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,MJ Swepson,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,6.5,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,MJ Swepson,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,6.6,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,7.1,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,BCJ Cutting,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,7.2,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,7.3,Melbourne Stars,Brisbane Heat,MP Stoinis,PSP Handscomb,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,7.4,Melbourne Stars,Brisbane Heat,PSP Handscomb,MP Stoinis,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,7.5,Melbourne Stars,Brisbane Heat,MP Stoinis,PSP Handscomb,BCJ Cutting,0,0,,,,,,caught,MP Stoinis,,
1195577,2019/20,2019-12-20,Carrara Oval,1,7.6,Melbourne Stars,Brisbane Heat,PSP Handscomb,GJ Maxwell,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,8.1,Melbourne Stars,Brisbane Heat,PSP Handscomb,GJ Maxwell,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,8.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,PSP Handscomb,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,8.3,Melbourne Stars,Brisbane Heat,PSP Handscomb,GJ Maxwell,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,8.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,PSP Handscomb,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,8.5,Melbourne Stars,Brisbane Heat,PSP Handscomb,GJ Maxwell,Zahir Khan,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,8.6,Melbourne Stars,Brisbane Heat,PSP Handscomb,GJ Maxwell,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,9.1,Melbourne Stars,Brisbane Heat,PSP Handscomb,GJ Maxwell,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,9.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,PSP Handscomb,BCJ Cutting,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,9.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,PSP Handscomb,BCJ Cutting,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,9.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,PSP Handscomb,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,9.5,Melbourne Stars,Brisbane Heat,PSP Handscomb,GJ Maxwell,BCJ Cutting,0,0,,,,,,run out,PSP Handscomb,,
1195577,2019/20,2019-12-20,Carrara Oval,1,9.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,10.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,Zahir Khan,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,10.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,Zahir Khan,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,10.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,Zahir Khan,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,10.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,Zahir Khan,0,1,1,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,10.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,10.6,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,10.7,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,Zahir Khan,6,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,11.1,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,MJ Swepson,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,11.2,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,11.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,11.4,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,MJ Swepson,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,11.5,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,MJ Swepson,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,11.6,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,12.1,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,B Laughlin,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,12.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,B Laughlin,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,12.3,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,12.4,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,B Laughlin,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,12.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,B Laughlin,6,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,12.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,B Laughlin,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,13.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,BR Dunk,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,13.2,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,MJ Swepson,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,13.3,Melbourne Stars,Brisbane Heat,BR Dunk,GJ Maxwell,MJ Swepson,0,0,,,,,,caught,BR Dunk,,
1195577,2019/20,2019-12-20,Carrara Oval,1,13.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,CD Hinchliffe,MJ Swepson,6,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,13.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,CD Hinchliffe,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,13.6,Melbourne Stars,Brisbane Heat,CD Hinchliffe,GJ Maxwell,MJ Swepson,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,14.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,CD Hinchliffe,Zahir Khan,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,14.2,Melbourne Stars,Brisbane Heat,CD Hinchliffe,GJ Maxwell,Zahir Khan,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,14.3,Melbourne Stars,Brisbane Heat,CD Hinchliffe,GJ Maxwell,Zahir Khan,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,14.4,Melbourne Stars,Brisbane Heat,CD Hinchliffe,GJ Maxwell,Zahir Khan,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,14.5,Melbourne Stars,Brisbane Heat,CD Hinchliffe,GJ Maxwell,Zahir Khan,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,14.6,Melbourne Stars,Brisbane Heat,CD Hinchliffe,GJ Maxwell,Zahir Khan,0,0,,,,,,stumped,CD Hinchliffe,,
1195577,2019/20,2019-12-20,Carrara Oval,1,15.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,15.2,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,15.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,MJ Swepson,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,15.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,MJ Swepson,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,15.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,MJ Swepson,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,15.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,MJ Swepson,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,16.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,16.2,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,BCJ Cutting,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,16.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,BCJ Cutting,0,1,1,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,16.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,BCJ Cutting,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,16.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,BCJ Cutting,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,16.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,BCJ Cutting,0,1,,,,1,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,16.7,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,BCJ Cutting,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,17.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,B Laughlin,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,17.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,B Laughlin,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,17.3,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,17.4,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,17.5,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,17.6,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,18.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,JK Lalor,6,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,18.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,JK Lalor,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,18.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,JK Lalor,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,18.4,Melbourne Stars,Brisbane Heat,A Zampa,GJ Maxwell,JK Lalor,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,18.5,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,JK Lalor,6,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,18.6,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,JK Lalor,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,19.1,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,B Laughlin,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,19.2,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,B Laughlin,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,19.3,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,B Laughlin,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,19.4,Melbourne Stars,Brisbane Heat,GJ Maxwell,A Zampa,B Laughlin,0,0,,,,,,bowled,GJ Maxwell,,
1195577,2019/20,2019-12-20,Carrara Oval,1,19.5,Melbourne Stars,Brisbane Heat,DJ Worrall,A Zampa,B Laughlin,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,1,19.6,Melbourne Stars,Brisbane Heat,A Zampa,DJ Worrall,B Laughlin,0,1,,,,1,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,0.1,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,0.2,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,0.3,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,0.4,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,0.5,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,DJ Worrall,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,0.6,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,1.1,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,S Lamichhane,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,1.2,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,S Lamichhane,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,1.3,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,S Lamichhane,6,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,1.4,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,S Lamichhane,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,1.5,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,S Lamichhane,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,1.6,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,S Lamichhane,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,2.1,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,2.2,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,2.3,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,2.4,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,2.5,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,DJ Worrall,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,2.6,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,0,1,1,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,2.7,Brisbane Heat,Melbourne Stars,T Banton,M Bryant,DJ Worrall,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,3.1,Brisbane Heat,Melbourne Stars,M Bryant,T Banton,Haris Rauf,0,0,,,,,,caught,M Bryant,,
1195577,2019/20,2019-12-20,Carrara Oval,2,3.2,Brisbane Heat,Melbourne Stars,CA Lynn,T Banton,Haris Rauf,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,3.3,Brisbane Heat,Melbourne Stars,CA Lynn,T Banton,Haris Rauf,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,3.4,Brisbane Heat,Melbourne Stars,CA Lynn,T Banton,Haris Rauf,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,3.5,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,Haris Rauf,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,3.6,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,Haris Rauf,0,1,1,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,3.7,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,Haris Rauf,6,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,4.1,Brisbane Heat,Melbourne Stars,CA Lynn,T Banton,DJ Worrall,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,4.2,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,4.3,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,DJ Worrall,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,4.4,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,DJ Worrall,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,4.5,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,DJ Worrall,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,4.6,Brisbane Heat,Melbourne Stars,CA Lynn,T Banton,DJ Worrall,2,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,5.1,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,A Zampa,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,5.2,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,A Zampa,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,5.3,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,A Zampa,4,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,5.4,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,A Zampa,0,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,5.5,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,A Zampa,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,5.6,Brisbane Heat,Melbourne Stars,CA Lynn,T Banton,A Zampa,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,6.1,Brisbane Heat,Melbourne Stars,CA Lynn,T Banton,S Lamichhane,1,0,,,,,,,,,
1195577,2019/20,2019-12-20,Carrara Oval,2,6.2,Brisbane Heat,Melbourne Stars,T Banton,CA Lynn,S Lamichhane,0,0,,,,,,,,,
