match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693397,2014,2014-08-14,"Grace Road, Leicester",1,3.3,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,3.4,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,3.5,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,AJ Ireland,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,3.6,Worcestershire,Leicestershire,DKH Mitchell,T Kohler-Cadmore,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,4.1,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,4.2,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,4.3,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,4.4,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,4.5,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,4.6,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,5.1,Worcestershire,Leicestershire,DKH Mitchell,T Kohler-Cadmore,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,5.2,Worcestershire,Leicestershire,DKH Mitchell,T Kohler-Cadmore,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,5.3,Worcestershire,Leicestershire,DKH Mitchell,T Kohler-Cadmore,AJ Ireland,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,5.4,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,5.5,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,5.6,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,6.1,Worcestershire,Leicestershire,DKH Mitchell,T Kohler-Cadmore,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,6.2,Worcestershire,Leicestershire,DKH Mitchell,T Kohler-Cadmore,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,6.3,Worcestershire,Leicestershire,DKH Mitchell,T Kohler-Cadmore,CE Shreck,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,6.4,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,6.5,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,6.6,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,CE Shreck,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,7.1,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,OH Freckingham,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,7.2,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,7.3,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,7.4,Worcestershire,Leicestershire,T Kohler-Cadmore,DKH Mitchell,OH Freckingham,0,0,,,,,,bowled,T Kohler-Cadmore,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,7.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,7.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,8.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,8.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,8.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CE Shreck,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,8.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,8.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,CE Shreck,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,8.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,9.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,2,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,9.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,9.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,9.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,9.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,9.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,10.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,10.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,2,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,10.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,10.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,10.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,10.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,11.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,1,1,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,11.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,11.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,11.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,11.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,11.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,11.7,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,12.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,12.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,2,,2,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,12.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,12.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,12.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,12.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,12.7,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,13.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,13.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,13.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,13.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,13.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,13.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,OH Freckingham,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,14.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,14.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,14.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,14.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,14.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,14.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,15.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,15.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,15.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,15.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,15.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SJ Thakor,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,15.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SJ Thakor,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,16.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,16.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,16.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,16.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,16.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,16.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SJ Thakor,2,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SJ Thakor,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SJ Thakor,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,0,1,1,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,0,1,1,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.7,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,17.8,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SJ Thakor,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,18.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,18.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,18.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,18.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,18.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,2,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,18.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,19.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,2,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,19.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,19.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,19.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,AJ Ireland,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,19.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,19.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,0,1,1,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,19.7,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,20.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,DJ Redfern,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,20.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,DJ Redfern,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,20.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,20.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,DJ Redfern,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,20.5,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,20.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,DJ Redfern,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,21.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,2,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,21.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,21.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,21.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,AJ Ireland,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,21.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,21.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,AJ Ireland,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,22.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,1,1,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,22.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,22.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,22.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,22.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,22.6,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,22.7,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,23.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,23.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,23.3,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,23.4,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,23.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,23.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,OH Freckingham,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,24.1,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,24.2,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,24.3,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,24.4,Worcestershire,Leicestershire,TC Fell,DKH Mitchell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,24.5,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,24.6,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,SB Styris,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,25.1,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CE Shreck,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,25.2,Worcestershire,Leicestershire,DKH Mitchell,TC Fell,CE Shreck,0,0,,,,,,caught,DKH Mitchell,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,25.3,Worcestershire,Leicestershire,TC Fell,RA Whiteley,CE Shreck,1,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,25.4,Worcestershire,Leicestershire,RA Whiteley,TC Fell,CE Shreck,0,1,1,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,25.5,Worcestershire,Leicestershire,RA Whiteley,TC Fell,CE Shreck,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,25.6,Worcestershire,Leicestershire,RA Whiteley,TC Fell,CE Shreck,0,1,,,,1,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,25.7,Worcestershire,Leicestershire,TC Fell,RA Whiteley,CE Shreck,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,26.1,Worcestershire,Leicestershire,RA Whiteley,TC Fell,SJ Thakor,0,5,5,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,26.2,Worcestershire,Leicestershire,RA Whiteley,TC Fell,SJ Thakor,0,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,26.3,Worcestershire,Leicestershire,RA Whiteley,TC Fell,SJ Thakor,2,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,26.4,Worcestershire,Leicestershire,RA Whiteley,TC Fell,SJ Thakor,4,0,,,,,,,,,
693397,2014,2014-08-14,"Grace Road, Leicester",1,26.5,Worcestershire,Leicestershire,RA Whiteley,TC Fell,SJ Thakor,4,0,,,,,,,,,
