match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152551,2018/19,2019-01-24,Perth Stadium,1,2.5,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,N McAndrew,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,2.6,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,N McAndrew,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,3.1,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,3.2,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,GS Sandhu,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,3.3,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,GS Sandhu,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,3.4,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,3.5,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,GS Sandhu,0,1,1,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,3.6,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,3.7,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,4.1,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,DR Sams,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,4.2,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,DR Sams,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,4.3,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,DR Sams,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,4.4,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,DR Sams,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,4.5,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,DR Sams,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,4.6,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,DR Sams,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,5.1,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Jordan,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,5.2,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,CJ Jordan,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,5.3,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,CJ Jordan,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,5.4,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Jordan,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,5.5,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,CJ Jordan,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,5.6,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Jordan,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,6.1,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,Fawad Ahmed,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,6.2,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,6.3,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,6.4,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,6.5,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,6.6,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,Fawad Ahmed,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,7.1,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Green,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,7.2,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Green,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,7.3,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Green,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,7.4,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Green,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,7.5,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,CJ Green,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,7.6,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,CJ Green,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,8.1,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,8.2,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,8.3,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,8.4,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,Fawad Ahmed,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,8.5,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,Fawad Ahmed,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,8.6,Perth Scorchers,Sydney Thunder,SE Marsh,MR Marsh,Fawad Ahmed,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,9.1,Perth Scorchers,Sydney Thunder,MR Marsh,SE Marsh,CJ Green,0,0,,,,,,caught,MR Marsh,,
1152551,2018/19,2019-01-24,Perth Stadium,1,9.2,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,CJ Green,3,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,9.3,Perth Scorchers,Sydney Thunder,AJ Turner,SE Marsh,CJ Green,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,9.4,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,CJ Green,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,9.5,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,CJ Green,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,9.6,Perth Scorchers,Sydney Thunder,AJ Turner,SE Marsh,CJ Green,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,10.1,Perth Scorchers,Sydney Thunder,AJ Turner,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,10.2,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,10.3,Perth Scorchers,Sydney Thunder,AJ Turner,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,10.4,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,10.5,Perth Scorchers,Sydney Thunder,AJ Turner,SE Marsh,Fawad Ahmed,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,10.6,Perth Scorchers,Sydney Thunder,AJ Turner,SE Marsh,Fawad Ahmed,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,11.1,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,CJ Green,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,11.2,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,CJ Green,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,11.3,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,CJ Green,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,11.4,Perth Scorchers,Sydney Thunder,SE Marsh,AJ Turner,CJ Green,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,11.5,Perth Scorchers,Sydney Thunder,AJ Turner,SE Marsh,CJ Green,0,0,,,,,,caught,AJ Turner,,
1152551,2018/19,2019-01-24,Perth Stadium,1,11.6,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,CJ Green,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,12.1,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,AP Devcich,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,12.2,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,AP Devcich,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,12.3,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,AP Devcich,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,12.4,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,AP Devcich,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,12.5,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,AP Devcich,3,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,12.6,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,AP Devcich,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,13.1,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,CJ Green,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,13.2,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,CJ Green,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,13.3,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,CJ Green,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,13.4,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,CJ Green,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,13.5,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,CJ Green,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,13.6,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,CJ Green,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,14.1,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,14.2,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,14.3,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,14.4,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,Fawad Ahmed,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,14.5,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,14.6,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,Fawad Ahmed,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,15.1,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,GS Sandhu,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,15.2,Perth Scorchers,Sydney Thunder,SE Marsh,HWR Cartwright,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,15.3,Perth Scorchers,Sydney Thunder,HWR Cartwright,SE Marsh,GS Sandhu,0,0,,,,,,lbw,HWR Cartwright,,
1152551,2018/19,2019-01-24,Perth Stadium,1,15.4,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,GS Sandhu,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,15.5,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,15.6,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,GS Sandhu,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,16.1,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,CJ Jordan,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,16.2,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,CJ Jordan,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,16.3,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,CJ Jordan,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,16.4,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,CJ Jordan,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,16.5,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,CJ Jordan,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,16.6,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,CJ Jordan,0,4,,,4,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,17.1,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,DR Sams,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,17.2,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,DR Sams,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,17.3,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,DR Sams,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,17.4,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,DR Sams,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,17.5,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,DR Sams,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,17.6,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,DR Sams,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,18.1,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,18.2,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,GS Sandhu,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,18.3,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,GS Sandhu,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,18.4,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,GS Sandhu,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,18.5,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,GS Sandhu,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,18.6,Perth Scorchers,Sydney Thunder,NR Hobson,SE Marsh,GS Sandhu,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,19.1,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,CJ Jordan,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,19.2,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,CJ Jordan,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,19.3,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,CJ Jordan,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,19.4,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,CJ Jordan,0,2,,,,2,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,19.5,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,CJ Jordan,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,1,19.6,Perth Scorchers,Sydney Thunder,SE Marsh,NR Hobson,CJ Jordan,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,0.1,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,NM Coulter-Nile,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,0.2,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,NM Coulter-Nile,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,0.3,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,NM Coulter-Nile,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,0.4,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,NM Coulter-Nile,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,0.5,Sydney Thunder,Perth Scorchers,M Gilkes,SR Watson,NM Coulter-Nile,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,0.6,Sydney Thunder,Perth Scorchers,M Gilkes,SR Watson,NM Coulter-Nile,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,1.1,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,1.2,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,1.3,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,0,1,1,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,1.4,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,1.5,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,1.6,Sydney Thunder,Perth Scorchers,M Gilkes,SR Watson,JP Behrendorff,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,1.7,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,2.1,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,M Kelly,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,2.2,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,M Kelly,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,2.3,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,M Kelly,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,2.4,Sydney Thunder,Perth Scorchers,M Gilkes,SR Watson,M Kelly,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,2.5,Sydney Thunder,Perth Scorchers,M Gilkes,SR Watson,M Kelly,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,2.6,Sydney Thunder,Perth Scorchers,M Gilkes,SR Watson,M Kelly,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,3.1,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,3.2,Sydney Thunder,Perth Scorchers,SR Watson,M Gilkes,JP Behrendorff,0,0,,,,,,caught,SR Watson,,
1152551,2018/19,2019-01-24,Perth Stadium,2,3.3,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,3.4,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,3.5,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,JP Behrendorff,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,3.6,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,4.1,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,M Kelly,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,4.2,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,M Kelly,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,4.3,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,M Kelly,4,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,4.4,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,M Kelly,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,4.5,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,M Kelly,2,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,4.6,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,M Kelly,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,5.1,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,JP Behrendorff,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,5.2,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,JP Behrendorff,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,5.3,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,0,1,1,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,5.4,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,5.5,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,5.6,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,5.7,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,6.1,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,NM Coulter-Nile,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,6.2,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,NM Coulter-Nile,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,6.3,Sydney Thunder,Perth Scorchers,CJ Ferguson,M Gilkes,NM Coulter-Nile,1,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,6.4,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,NM Coulter-Nile,6,0,,,,,,,,,
1152551,2018/19,2019-01-24,Perth Stadium,2,6.5,Sydney Thunder,Perth Scorchers,M Gilkes,CJ Ferguson,NM Coulter-Nile,1,0,,,,,,,,,
