match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167128,2019,2019-07-18,Trent Bridge,1,3.5,Worcestershire,Nottinghamshire,MH Wessels,MJ Guptill,M Carter,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,3.6,Worcestershire,Nottinghamshire,MH Wessels,MJ Guptill,M Carter,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,4.1,Worcestershire,Nottinghamshire,MH Wessels,MJ Guptill,HF Gurney,0,0,,,,,,caught,MH Wessels,,
1167128,2019,2019-07-18,Trent Bridge,1,4.2,Worcestershire,Nottinghamshire,MJ Guptill,CJ Ferguson,HF Gurney,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,4.3,Worcestershire,Nottinghamshire,MJ Guptill,CJ Ferguson,HF Gurney,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,4.4,Worcestershire,Nottinghamshire,MJ Guptill,CJ Ferguson,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,4.5,Worcestershire,Nottinghamshire,CJ Ferguson,MJ Guptill,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,4.6,Worcestershire,Nottinghamshire,MJ Guptill,CJ Ferguson,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,5.1,Worcestershire,Nottinghamshire,MJ Guptill,CJ Ferguson,JT Ball,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,5.2,Worcestershire,Nottinghamshire,MJ Guptill,CJ Ferguson,JT Ball,3,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,5.3,Worcestershire,Nottinghamshire,CJ Ferguson,MJ Guptill,JT Ball,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,5.4,Worcestershire,Nottinghamshire,CJ Ferguson,MJ Guptill,JT Ball,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,5.5,Worcestershire,Nottinghamshire,CJ Ferguson,MJ Guptill,JT Ball,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,5.6,Worcestershire,Nottinghamshire,CJ Ferguson,MJ Guptill,JT Ball,0,0,,,,,,bowled,CJ Ferguson,,
1167128,2019,2019-07-18,Trent Bridge,1,6.1,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,SR Patel,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,6.2,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,6.3,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,6.4,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,6.5,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,6.6,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,SR Patel,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,7.1,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,M Carter,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,7.2,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,M Carter,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,7.3,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,M Carter,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,7.4,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,M Carter,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,7.5,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,M Carter,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,7.6,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,M Carter,6,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,8.1,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,8.2,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,8.3,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,SR Patel,6,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,8.4,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,SR Patel,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,8.5,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,8.6,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,SR Patel,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,9.1,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,DT Christian,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,9.2,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,DT Christian,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,9.3,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,DT Christian,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,9.4,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,DT Christian,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,9.5,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,DT Christian,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,9.6,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,DT Christian,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,10.1,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,10.2,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,10.3,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,L Wood,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,10.4,Worcestershire,Nottinghamshire,MM Ali,MJ Guptill,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,10.5,Worcestershire,Nottinghamshire,MJ Guptill,MM Ali,L Wood,0,0,,,,,,caught and bowled,MJ Guptill,,
1167128,2019,2019-07-18,Trent Bridge,1,10.6,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,L Wood,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,11.1,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,M Carter,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,11.2,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,M Carter,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,11.3,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,M Carter,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,11.4,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,M Carter,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,11.5,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,M Carter,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,11.6,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,M Carter,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,12.1,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,12.2,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,12.3,Worcestershire,Nottinghamshire,MM Ali,BL D'Oliveira,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,12.4,Worcestershire,Nottinghamshire,BL D'Oliveira,MM Ali,HF Gurney,0,0,,,,,,caught,BL D'Oliveira,,
1167128,2019,2019-07-18,Trent Bridge,1,12.5,Worcestershire,Nottinghamshire,OB Cox,MM Ali,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,12.6,Worcestershire,Nottinghamshire,MM Ali,OB Cox,HF Gurney,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,13.1,Worcestershire,Nottinghamshire,OB Cox,MM Ali,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,13.2,Worcestershire,Nottinghamshire,MM Ali,OB Cox,SR Patel,0,0,,,,,,caught,MM Ali,,
1167128,2019,2019-07-18,Trent Bridge,1,13.3,Worcestershire,Nottinghamshire,OB Cox,RA Whiteley,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,13.4,Worcestershire,Nottinghamshire,RA Whiteley,OB Cox,SR Patel,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,13.5,Worcestershire,Nottinghamshire,RA Whiteley,OB Cox,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,13.6,Worcestershire,Nottinghamshire,OB Cox,RA Whiteley,SR Patel,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,14.1,Worcestershire,Nottinghamshire,RA Whiteley,OB Cox,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,14.2,Worcestershire,Nottinghamshire,OB Cox,RA Whiteley,L Wood,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,14.3,Worcestershire,Nottinghamshire,OB Cox,RA Whiteley,L Wood,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,14.4,Worcestershire,Nottinghamshire,OB Cox,RA Whiteley,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,14.5,Worcestershire,Nottinghamshire,RA Whiteley,OB Cox,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,14.6,Worcestershire,Nottinghamshire,OB Cox,RA Whiteley,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,15.1,Worcestershire,Nottinghamshire,OB Cox,RA Whiteley,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,15.2,Worcestershire,Nottinghamshire,RA Whiteley,OB Cox,SR Patel,0,0,,,,,,caught,RA Whiteley,,
1167128,2019,2019-07-18,Trent Bridge,1,15.3,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,SR Patel,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,15.4,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,15.5,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,15.6,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,SR Patel,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,16.1,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,16.2,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,16.3,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,16.4,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,16.5,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,16.6,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,17.1,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,17.2,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,17.3,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,L Wood,0,1,1,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,17.4,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,17.5,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,L Wood,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,17.6,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,L Wood,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,17.7,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,L Wood,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,18.1,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,HF Gurney,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,18.2,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,18.3,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,18.4,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,6,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,18.5,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,18.6,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,HF Gurney,0,3,,2,1,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,18.7,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,HF Gurney,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,19.1,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,JT Ball,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,19.2,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,JT Ball,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,19.3,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,JT Ball,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,19.4,Worcestershire,Nottinghamshire,OB Cox,EG Barnard,JT Ball,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,19.5,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,JT Ball,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,1,19.6,Worcestershire,Nottinghamshire,EG Barnard,OB Cox,JT Ball,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,0.1,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,0.2,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,0.3,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,0.4,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,0.5,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,0.6,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,1.1,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,WD Parnell,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,1.2,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,WD Parnell,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,1.3,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,WD Parnell,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,1.4,Nottinghamshire,Worcestershire,AD Hales,JM Clarke,WD Parnell,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,1.5,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,WD Parnell,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,1.6,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,WD Parnell,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,2.1,Nottinghamshire,Worcestershire,JM Clarke,AD Hales,DY Pennington,0,0,,,,,,caught,JM Clarke,,
1167128,2019,2019-07-18,Trent Bridge,2,2.2,Nottinghamshire,Worcestershire,BM Duckett,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,2.3,Nottinghamshire,Worcestershire,BM Duckett,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,2.4,Nottinghamshire,Worcestershire,BM Duckett,AD Hales,DY Pennington,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,2.5,Nottinghamshire,Worcestershire,AD Hales,BM Duckett,DY Pennington,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,2.6,Nottinghamshire,Worcestershire,AD Hales,BM Duckett,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,3.1,Nottinghamshire,Worcestershire,BM Duckett,AD Hales,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,3.2,Nottinghamshire,Worcestershire,AD Hales,BM Duckett,PR Brown,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,3.3,Nottinghamshire,Worcestershire,AD Hales,BM Duckett,PR Brown,0,2,2,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,3.4,Nottinghamshire,Worcestershire,BM Duckett,AD Hales,PR Brown,0,0,,,,,,caught,BM Duckett,,
1167128,2019,2019-07-18,Trent Bridge,2,3.5,Nottinghamshire,Worcestershire,JD Libby,AD Hales,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,3.6,Nottinghamshire,Worcestershire,AD Hales,JD Libby,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,3.7,Nottinghamshire,Worcestershire,JD Libby,AD Hales,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,4.1,Nottinghamshire,Worcestershire,JD Libby,AD Hales,DY Pennington,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,4.2,Nottinghamshire,Worcestershire,AD Hales,JD Libby,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,4.3,Nottinghamshire,Worcestershire,AD Hales,JD Libby,DY Pennington,6,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,4.4,Nottinghamshire,Worcestershire,AD Hales,JD Libby,DY Pennington,2,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,4.5,Nottinghamshire,Worcestershire,AD Hales,JD Libby,DY Pennington,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,4.6,Nottinghamshire,Worcestershire,JD Libby,AD Hales,DY Pennington,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,5.1,Nottinghamshire,Worcestershire,AD Hales,JD Libby,WD Parnell,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,5.2,Nottinghamshire,Worcestershire,JD Libby,AD Hales,WD Parnell,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,5.3,Nottinghamshire,Worcestershire,JD Libby,AD Hales,WD Parnell,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,5.4,Nottinghamshire,Worcestershire,AD Hales,JD Libby,WD Parnell,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,5.5,Nottinghamshire,Worcestershire,AD Hales,JD Libby,WD Parnell,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,5.6,Nottinghamshire,Worcestershire,AD Hales,JD Libby,WD Parnell,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,6.1,Nottinghamshire,Worcestershire,AD Hales,JD Libby,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,6.2,Nottinghamshire,Worcestershire,JD Libby,AD Hales,PR Brown,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,6.3,Nottinghamshire,Worcestershire,JD Libby,AD Hales,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,6.4,Nottinghamshire,Worcestershire,AD Hales,JD Libby,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,6.5,Nottinghamshire,Worcestershire,JD Libby,AD Hales,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,6.6,Nottinghamshire,Worcestershire,AD Hales,JD Libby,PR Brown,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,7.1,Nottinghamshire,Worcestershire,AD Hales,JD Libby,EG Barnard,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,7.2,Nottinghamshire,Worcestershire,JD Libby,AD Hales,EG Barnard,4,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,7.3,Nottinghamshire,Worcestershire,JD Libby,AD Hales,EG Barnard,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,7.4,Nottinghamshire,Worcestershire,AD Hales,JD Libby,EG Barnard,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,7.5,Nottinghamshire,Worcestershire,JD Libby,AD Hales,EG Barnard,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,7.6,Nottinghamshire,Worcestershire,AD Hales,JD Libby,EG Barnard,0,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,8.1,Nottinghamshire,Worcestershire,JD Libby,AD Hales,BL D'Oliveira,0,1,1,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,8.2,Nottinghamshire,Worcestershire,JD Libby,AD Hales,BL D'Oliveira,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,8.3,Nottinghamshire,Worcestershire,AD Hales,JD Libby,BL D'Oliveira,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,8.4,Nottinghamshire,Worcestershire,JD Libby,AD Hales,BL D'Oliveira,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,8.5,Nottinghamshire,Worcestershire,AD Hales,JD Libby,BL D'Oliveira,1,0,,,,,,,,,
1167128,2019,2019-07-18,Trent Bridge,2,8.6,Nottinghamshire,Worcestershire,JD Libby,AD Hales,BL D'Oliveira,0,0,,,,,,,,,
