match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64934,2004/05,2005-02-27,Kingsmead,1,13.3,South Africa,Zimbabwe,JA Rudolph,GC Smith,CB Mpofu,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,13.4,South Africa,Zimbabwe,JA Rudolph,GC Smith,CB Mpofu,2,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,13.5,South Africa,Zimbabwe,JA Rudolph,GC Smith,CB Mpofu,0,1,1,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,13.6,South Africa,Zimbabwe,JA Rudolph,GC Smith,CB Mpofu,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,13.7,South Africa,Zimbabwe,JA Rudolph,GC Smith,CB Mpofu,4,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,13.8,South Africa,Zimbabwe,JA Rudolph,GC Smith,CB Mpofu,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,14.1,South Africa,Zimbabwe,JA Rudolph,GC Smith,H Masakadza,0,0,,,,,,caught,JA Rudolph,,
64934,2004/05,2005-02-27,Kingsmead,1,14.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,14.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,1,1,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,14.4,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,1,1,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,14.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,14.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,14.7,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,14.8,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,15.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,15.2,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,15.3,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,2,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,15.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,15.5,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,15.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,16.1,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,16.2,South Africa,Zimbabwe,GC Smith,HH Gibbs,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,16.3,South Africa,Zimbabwe,GC Smith,HH Gibbs,H Masakadza,0,1,,,,1,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,16.4,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,2,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,16.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,16.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,17.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,17.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,17.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,17.4,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,17.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,17.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,18.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,18.2,South Africa,Zimbabwe,GC Smith,HH Gibbs,H Masakadza,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,18.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,18.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,H Masakadza,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,18.5,South Africa,Zimbabwe,GC Smith,HH Gibbs,H Masakadza,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,18.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,H Masakadza,2,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,19.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,19.2,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,19.3,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,19.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,19.5,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,19.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,20.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,20.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,20.3,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,20.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,20.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,20.6,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,21.1,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,21.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,2,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,21.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,21.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,21.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,21.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,22.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,4,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,22.2,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,22.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,22.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,22.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,22.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,23.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,23.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,23.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,23.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,23.5,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,6,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,23.6,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,24.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,24.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,24.3,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,24.4,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,24.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,24.6,South Africa,Zimbabwe,GC Smith,HH Gibbs,S Matsikenyeri,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,25.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,25.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,25.3,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,25.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,25.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,2,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,25.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,26.1,South Africa,Zimbabwe,HH Gibbs,GC Smith,P Utseya,4,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,26.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,P Utseya,4,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,26.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,P Utseya,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,26.4,South Africa,Zimbabwe,HH Gibbs,GC Smith,P Utseya,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,26.5,South Africa,Zimbabwe,HH Gibbs,GC Smith,P Utseya,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,26.6,South Africa,Zimbabwe,GC Smith,HH Gibbs,P Utseya,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,27.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,27.2,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,27.3,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,27.4,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,27.5,South Africa,Zimbabwe,GC Smith,HH Gibbs,GM Ewing,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,27.6,South Africa,Zimbabwe,HH Gibbs,GC Smith,GM Ewing,0,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,28.1,South Africa,Zimbabwe,GC Smith,HH Gibbs,P Utseya,1,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,28.2,South Africa,Zimbabwe,HH Gibbs,GC Smith,P Utseya,4,0,,,,,,,,,
64934,2004/05,2005-02-27,Kingsmead,1,28.3,South Africa,Zimbabwe,HH Gibbs,GC Smith,P Utseya,0,0,,,,,,,,,
