match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,4.5,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,4.6,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,4.7,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,5.1,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,5.2,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,5.3,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,5.4,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,5.5,South Africa,Sri Lanka,L Lee,T Chetty,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,5.6,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,6.1,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,6.2,South Africa,Sri Lanka,T Chetty,L Lee,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,6.3,South Africa,Sri Lanka,T Chetty,L Lee,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,6.4,South Africa,Sri Lanka,T Chetty,L Lee,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,6.5,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,6.6,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,7.1,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,7.2,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,7.3,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,7.4,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,7.5,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,7.6,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,8.1,South Africa,Sri Lanka,T Chetty,L Lee,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,8.2,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,8.3,South Africa,Sri Lanka,L Lee,T Chetty,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,8.4,South Africa,Sri Lanka,T Chetty,L Lee,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,8.5,South Africa,Sri Lanka,T Chetty,L Lee,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,8.6,South Africa,Sri Lanka,T Chetty,L Lee,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,9.1,South Africa,Sri Lanka,L Lee,T Chetty,HAM Samuddika,0,0,,,,,,caught,L Lee,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,9.2,South Africa,Sri Lanka,D van Niekerk,T Chetty,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,9.3,South Africa,Sri Lanka,D van Niekerk,T Chetty,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,9.4,South Africa,Sri Lanka,D van Niekerk,T Chetty,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,9.5,South Africa,Sri Lanka,D van Niekerk,T Chetty,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,9.6,South Africa,Sri Lanka,T Chetty,D van Niekerk,HAM Samuddika,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,10.1,South Africa,Sri Lanka,D van Niekerk,T Chetty,I Ranaweera,0,0,,,,,,caught,D van Niekerk,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,10.2,South Africa,Sri Lanka,M du Preez,T Chetty,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,10.3,South Africa,Sri Lanka,M du Preez,T Chetty,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,10.4,South Africa,Sri Lanka,T Chetty,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,10.5,South Africa,Sri Lanka,M du Preez,T Chetty,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,10.6,South Africa,Sri Lanka,M du Preez,T Chetty,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,11.1,South Africa,Sri Lanka,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,11.2,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,11.3,South Africa,Sri Lanka,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,11.4,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,11.5,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,4,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,11.6,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,12.1,South Africa,Sri Lanka,M du Preez,T Chetty,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,12.2,South Africa,Sri Lanka,M du Preez,T Chetty,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,12.3,South Africa,Sri Lanka,T Chetty,M du Preez,I Ranaweera,0,0,,,,,,caught,T Chetty,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,12.4,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,12.5,South Africa,Sri Lanka,M du Preez,M Kapp,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,12.6,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.1,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,0,1,1,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.2,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.3,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.4,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,0,1,1,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.5,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,4,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.6,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.7,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,13.8,South Africa,Sri Lanka,M du Preez,M Kapp,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,14.1,South Africa,Sri Lanka,M du Preez,M Kapp,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,14.2,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,4,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,14.3,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,0,1,1,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,14.4,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,14.5,South Africa,Sri Lanka,M du Preez,M Kapp,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,14.6,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,14.7,South Africa,Sri Lanka,M du Preez,M Kapp,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,15.1,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,15.2,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,15.3,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,15.4,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,15.5,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,15.6,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,16.1,South Africa,Sri Lanka,M du Preez,M Kapp,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,16.2,South Africa,Sri Lanka,M Kapp,M du Preez,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,16.3,South Africa,Sri Lanka,M Kapp,M du Preez,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,16.4,South Africa,Sri Lanka,M Kapp,M du Preez,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,16.5,South Africa,Sri Lanka,M Kapp,M du Preez,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,16.6,South Africa,Sri Lanka,M Kapp,M du Preez,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,17.1,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,17.2,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,17.3,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,17.4,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,17.5,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,17.6,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,18.1,South Africa,Sri Lanka,M Kapp,M du Preez,HAM Samuddika,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,18.2,South Africa,Sri Lanka,M du Preez,M Kapp,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,18.3,South Africa,Sri Lanka,M du Preez,M Kapp,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,18.4,South Africa,Sri Lanka,M du Preez,M Kapp,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,18.5,South Africa,Sri Lanka,M du Preez,M Kapp,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,18.6,South Africa,Sri Lanka,M du Preez,M Kapp,HAM Samuddika,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,19.1,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,19.2,South Africa,Sri Lanka,M du Preez,M Kapp,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,19.3,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,19.4,South Africa,Sri Lanka,M Kapp,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,19.5,South Africa,Sri Lanka,M du Preez,M Kapp,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,19.6,South Africa,Sri Lanka,M du Preez,M Kapp,I Ranaweera,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,20.1,South Africa,Sri Lanka,M Kapp,M du Preez,KADA Kanchana,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,20.2,South Africa,Sri Lanka,M du Preez,M Kapp,KADA Kanchana,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,20.3,South Africa,Sri Lanka,M Kapp,M du Preez,KADA Kanchana,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,20.4,South Africa,Sri Lanka,M Kapp,M du Preez,KADA Kanchana,4,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,20.5,South Africa,Sri Lanka,M Kapp,M du Preez,KADA Kanchana,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,20.6,South Africa,Sri Lanka,M du Preez,M Kapp,KADA Kanchana,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,21.1,South Africa,Sri Lanka,M du Preez,M Kapp,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,21.2,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,21.3,South Africa,Sri Lanka,M du Preez,M Kapp,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,21.4,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,21.5,South Africa,Sri Lanka,M Kapp,M du Preez,LE Kaushalya,0,0,,,,,,caught,M Kapp,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,21.6,South Africa,Sri Lanka,M du Preez,CL Tryon,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,22.1,South Africa,Sri Lanka,M du Preez,CL Tryon,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,22.2,South Africa,Sri Lanka,CL Tryon,M du Preez,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,22.3,South Africa,Sri Lanka,M du Preez,CL Tryon,I Ranaweera,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,22.4,South Africa,Sri Lanka,CL Tryon,M du Preez,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,22.5,South Africa,Sri Lanka,CL Tryon,M du Preez,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,22.6,South Africa,Sri Lanka,CL Tryon,M du Preez,I Ranaweera,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,23.1,South Africa,Sri Lanka,M du Preez,CL Tryon,HASD Siriwardene,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,23.2,South Africa,Sri Lanka,M du Preez,CL Tryon,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,23.3,South Africa,Sri Lanka,M du Preez,CL Tryon,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,23.4,South Africa,Sri Lanka,CL Tryon,M du Preez,HASD Siriwardene,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,23.5,South Africa,Sri Lanka,CL Tryon,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,23.6,South Africa,Sri Lanka,M du Preez,CL Tryon,HASD Siriwardene,4,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,24.1,South Africa,Sri Lanka,CL Tryon,M du Preez,KADA Kanchana,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,24.2,South Africa,Sri Lanka,M du Preez,CL Tryon,KADA Kanchana,0,0,,,,,,caught,M du Preez,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,24.3,South Africa,Sri Lanka,CL Tryon,B Bezuidenhout,KADA Kanchana,4,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,24.4,South Africa,Sri Lanka,CL Tryon,B Bezuidenhout,KADA Kanchana,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,24.5,South Africa,Sri Lanka,B Bezuidenhout,CL Tryon,KADA Kanchana,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,24.6,South Africa,Sri Lanka,B Bezuidenhout,CL Tryon,KADA Kanchana,0,0,,,,,,lbw,B Bezuidenhout,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,25.1,South Africa,Sri Lanka,CL Tryon,S Ismail,LE Kaushalya,0,1,,,,1,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,25.2,South Africa,Sri Lanka,S Ismail,CL Tryon,LE Kaushalya,0,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,25.3,South Africa,Sri Lanka,S Ismail,CL Tryon,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,25.4,South Africa,Sri Lanka,CL Tryon,S Ismail,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,25.5,South Africa,Sri Lanka,S Ismail,CL Tryon,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,25.6,South Africa,Sri Lanka,CL Tryon,S Ismail,LE Kaushalya,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,26.1,South Africa,Sri Lanka,CL Tryon,S Ismail,KADA Kanchana,1,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,26.2,South Africa,Sri Lanka,S Ismail,CL Tryon,KADA Kanchana,2,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,26.3,South Africa,Sri Lanka,S Ismail,CL Tryon,KADA Kanchana,4,0,,,,,,,,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,26.4,South Africa,Sri Lanka,S Ismail,CL Tryon,KADA Kanchana,0,0,,,,,,caught,S Ismail,,
757507,2014/15,2014-10-19,Sinhalese Sports Club Ground,1,26.5,South Africa,Sri Lanka,Y Fourie,CL Tryon,KADA Kanchana,1,0,,,,,,,,,
