match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,2.3,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,2.4,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,2.5,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,2.6,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,3.1,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,3.2,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,3.3,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,3.4,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,3.5,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,3.6,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,4.1,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,4.2,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,4.3,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,4.4,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,4.5,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,4.6,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,5.1,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,5.2,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,5.3,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,5.4,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,5.5,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,1,,1,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,5.6,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,5.7,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,6.1,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,6.2,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,6.3,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,6.4,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,6.5,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,6.6,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.1,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,1,1,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.2,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.3,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.4,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.5,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.6,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,1,1,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.7,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,1,,1,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.8,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.9,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,1,,1,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,7.1,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,8.1,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,8.2,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,8.3,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,8.4,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,8.5,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,8.6,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,9.1,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,9.2,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,9.3,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,9.4,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,9.5,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,9.6,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,10.1,West Indies,Zimbabwe,RS Morton,CH Gayle,EC Rainsford,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,10.2,West Indies,Zimbabwe,CH Gayle,RS Morton,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,10.3,West Indies,Zimbabwe,CH Gayle,RS Morton,EC Rainsford,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,10.4,West Indies,Zimbabwe,CH Gayle,RS Morton,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,10.5,West Indies,Zimbabwe,CH Gayle,RS Morton,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,10.6,West Indies,Zimbabwe,CH Gayle,RS Morton,EC Rainsford,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,11.1,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,11.2,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,11.3,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,11.4,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,11.5,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,11.6,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,12.1,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,12.2,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,12.3,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,12.4,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,12.5,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,12.6,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,2,1,,1,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,12.7,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,13.1,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,13.2,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,13.3,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,13.4,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,13.5,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,13.6,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,14.1,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,14.2,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,14.3,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,14.4,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,14.5,West Indies,Zimbabwe,RS Morton,CH Gayle,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,14.6,West Indies,Zimbabwe,RS Morton,CH Gayle,CJ Chibhabha,1,1,,1,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,14.7,West Indies,Zimbabwe,CH Gayle,RS Morton,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,15.1,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,15.2,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,15.3,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,15.4,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,1,1,,1,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,15.5,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,15.6,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,15.7,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,16.1,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,16.2,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,16.3,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,16.4,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,16.5,West Indies,Zimbabwe,CH Gayle,RS Morton,NB Mahwire,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,16.6,West Indies,Zimbabwe,RS Morton,CH Gayle,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,17.1,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,17.2,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,17.3,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,17.4,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,17.5,West Indies,Zimbabwe,RS Morton,CH Gayle,T Mupariwa,0,0,,,,,,caught,RS Morton,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,17.6,West Indies,Zimbabwe,RR Sarwan,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,18.1,West Indies,Zimbabwe,CH Gayle,RR Sarwan,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,18.2,West Indies,Zimbabwe,CH Gayle,RR Sarwan,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,18.3,West Indies,Zimbabwe,CH Gayle,RR Sarwan,NB Mahwire,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,18.4,West Indies,Zimbabwe,CH Gayle,RR Sarwan,NB Mahwire,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,18.5,West Indies,Zimbabwe,RR Sarwan,CH Gayle,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,18.6,West Indies,Zimbabwe,RR Sarwan,CH Gayle,NB Mahwire,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,19.1,West Indies,Zimbabwe,RR Sarwan,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,19.2,West Indies,Zimbabwe,RR Sarwan,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,19.3,West Indies,Zimbabwe,RR Sarwan,CH Gayle,T Mupariwa,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,19.4,West Indies,Zimbabwe,RR Sarwan,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,19.5,West Indies,Zimbabwe,RR Sarwan,CH Gayle,T Mupariwa,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,19.6,West Indies,Zimbabwe,RR Sarwan,CH Gayle,T Mupariwa,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,20.1,West Indies,Zimbabwe,RR Sarwan,CH Gayle,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,20.2,West Indies,Zimbabwe,RR Sarwan,CH Gayle,NB Mahwire,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,20.3,West Indies,Zimbabwe,CH Gayle,RR Sarwan,NB Mahwire,0,0,,,,,,caught,CH Gayle,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,20.4,West Indies,Zimbabwe,D Ramdin,RR Sarwan,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,20.5,West Indies,Zimbabwe,D Ramdin,RR Sarwan,NB Mahwire,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,20.6,West Indies,Zimbabwe,D Ramdin,RR Sarwan,NB Mahwire,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,21.1,West Indies,Zimbabwe,D Ramdin,RR Sarwan,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,21.2,West Indies,Zimbabwe,D Ramdin,RR Sarwan,P Utseya,3,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,21.3,West Indies,Zimbabwe,RR Sarwan,D Ramdin,P Utseya,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,21.4,West Indies,Zimbabwe,D Ramdin,RR Sarwan,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,21.5,West Indies,Zimbabwe,D Ramdin,RR Sarwan,P Utseya,0,0,,,,,,lbw,D Ramdin,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,21.6,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,22.1,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,22.2,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,22.3,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,22.4,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,22.5,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,22.6,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,23.1,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,P Utseya,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,23.2,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,P Utseya,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,23.3,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,P Utseya,4,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,23.4,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,P Utseya,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,23.5,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,23.6,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,24.1,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,24.2,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,2,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,24.3,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,CJ Chibhabha,3,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,24.4,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,24.5,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,24.6,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,CJ Chibhabha,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,25.1,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,25.2,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,25.3,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,P Utseya,0,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,25.4,West Indies,Zimbabwe,RR Sarwan,S Chanderpaul,P Utseya,1,0,,,,,,,,,
239908,2006,2006-04-30,"Antigua Recreation Ground, St John's",1,25.5,West Indies,Zimbabwe,S Chanderpaul,RR Sarwan,P Utseya,2,0,,,,,,,,,
