match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,3.2,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,3.3,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JO Holder,6,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,3.4,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,3.5,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,3.6,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JO Holder,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,4.1,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,4.2,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,4.3,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,4.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,4.5,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,4.6,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,5.1,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JP Duminy,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,5.2,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,JP Duminy,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,5.3,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,JP Duminy,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,5.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,JP Duminy,6,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,5.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,JP Duminy,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,5.6,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,JP Duminy,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,6.1,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,6.2,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,6.3,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HR Walsh,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,6.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,6.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,HR Walsh,6,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,6.6,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,HR Walsh,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,7.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,RA Reifer,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,7.2,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,7.3,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,RA Reifer,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,7.4,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,7.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,RA Reifer,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,7.6,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,C Munro,RA Reifer,2,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,8.1,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,HR Walsh,0,0,,,,,,caught,C Munro,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,8.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,HR Walsh,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,8.3,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,8.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,8.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,8.6,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,HR Walsh,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,9.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,9.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,RA Reifer,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,9.3,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,9.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,RA Reifer,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,9.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,9.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,RA Reifer,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,10.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,HR Walsh,6,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,10.2,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,HR Walsh,2,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,10.3,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,HR Walsh,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,10.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,10.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,10.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,HR Walsh,0,0,,,,,,bowled,DM Bravo,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,11.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,JO Holder,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,11.2,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,JO Holder,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,11.3,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,JO Holder,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,11.4,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,JO Holder,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,11.5,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,JO Holder,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,11.6,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,JO Holder,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,12.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,HR Walsh,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,12.2,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,HR Walsh,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,12.3,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,HR Walsh,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,12.4,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,12.5,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,HR Walsh,6,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,12.6,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,HR Walsh,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,13.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,13.2,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,13.3,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,13.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,HF Gurney,2,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,13.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,13.6,Trinbago Knight Riders,Barbados Tridents,KA Pollard,LMP Simmons,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,14.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,Shakib Al Hasan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,14.2,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,Shakib Al Hasan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,14.3,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,Shakib Al Hasan,0,1,1,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,14.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,Shakib Al Hasan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,14.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,Shakib Al Hasan,6,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,14.6,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,KA Pollard,Shakib Al Hasan,0,0,,,,,,bowled,LMP Simmons,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,14.7,Trinbago Knight Riders,Barbados Tridents,D Ramdin,KA Pollard,Shakib Al Hasan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,15.1,Trinbago Knight Riders,Barbados Tridents,KA Pollard,D Ramdin,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,15.2,Trinbago Knight Riders,Barbados Tridents,D Ramdin,KA Pollard,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,15.3,Trinbago Knight Riders,Barbados Tridents,KA Pollard,D Ramdin,RA Reifer,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,15.4,Trinbago Knight Riders,Barbados Tridents,KA Pollard,D Ramdin,RA Reifer,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,15.5,Trinbago Knight Riders,Barbados Tridents,KA Pollard,D Ramdin,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,15.6,Trinbago Knight Riders,Barbados Tridents,D Ramdin,KA Pollard,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,16.1,Trinbago Knight Riders,Barbados Tridents,D Ramdin,KA Pollard,Shakib Al Hasan,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,16.2,Trinbago Knight Riders,Barbados Tridents,KA Pollard,D Ramdin,Shakib Al Hasan,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,16.3,Trinbago Knight Riders,Barbados Tridents,D Ramdin,KA Pollard,Shakib Al Hasan,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,16.4,Trinbago Knight Riders,Barbados Tridents,KA Pollard,D Ramdin,Shakib Al Hasan,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,16.5,Trinbago Knight Riders,Barbados Tridents,D Ramdin,KA Pollard,Shakib Al Hasan,6,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,16.6,Trinbago Knight Riders,Barbados Tridents,D Ramdin,KA Pollard,Shakib Al Hasan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,17.1,Trinbago Knight Riders,Barbados Tridents,KA Pollard,D Ramdin,HF Gurney,0,0,,,,,,caught,KA Pollard,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,17.2,Trinbago Knight Riders,Barbados Tridents,JPR Scantlebury-Searles,D Ramdin,HF Gurney,0,0,,,,,,run out,JPR Scantlebury-Searles,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,17.3,Trinbago Knight Riders,Barbados Tridents,D Ramdin,M Deyal,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,17.4,Trinbago Knight Riders,Barbados Tridents,D Ramdin,M Deyal,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,17.5,Trinbago Knight Riders,Barbados Tridents,D Ramdin,M Deyal,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,17.6,Trinbago Knight Riders,Barbados Tridents,M Deyal,D Ramdin,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,18.1,Trinbago Knight Riders,Barbados Tridents,M Deyal,D Ramdin,RA Reifer,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,18.2,Trinbago Knight Riders,Barbados Tridents,M Deyal,D Ramdin,RA Reifer,0,0,,,,,,caught,M Deyal,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,18.3,Trinbago Knight Riders,Barbados Tridents,D Ramdin,CJ Jordan,RA Reifer,2,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,18.4,Trinbago Knight Riders,Barbados Tridents,D Ramdin,CJ Jordan,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,18.5,Trinbago Knight Riders,Barbados Tridents,CJ Jordan,D Ramdin,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,18.6,Trinbago Knight Riders,Barbados Tridents,D Ramdin,CJ Jordan,RA Reifer,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,19.1,Trinbago Knight Riders,Barbados Tridents,D Ramdin,CJ Jordan,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,19.2,Trinbago Knight Riders,Barbados Tridents,CJ Jordan,D Ramdin,HF Gurney,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,19.3,Trinbago Knight Riders,Barbados Tridents,D Ramdin,CJ Jordan,HF Gurney,2,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,19.4,Trinbago Knight Riders,Barbados Tridents,D Ramdin,CJ Jordan,HF Gurney,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,19.5,Trinbago Knight Riders,Barbados Tridents,D Ramdin,CJ Jordan,HF Gurney,0,0,,,,,,lbw,D Ramdin,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",1,19.6,Trinbago Knight Riders,Barbados Tridents,K Pierre,CJ Jordan,HF Gurney,0,1,,,,1,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,0.1,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,0.2,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,K Pierre,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,0.3,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,K Pierre,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,0.4,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,K Pierre,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,0.5,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,K Pierre,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,0.6,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,K Pierre,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,1.1,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,1.2,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,1.3,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,1.4,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,1.5,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,1.6,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,2.1,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,CJ Jordan,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,2.2,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,CJ Jordan,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,2.3,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,CJ Jordan,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,2.4,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,CJ Jordan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,2.5,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,CJ Jordan,4,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,2.6,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,CJ Jordan,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,3.1,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,3.2,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,3.3,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,3.4,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,K Pierre,1,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,3.5,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,3.6,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,0,0,,,,,,,,,
1185864,2019,2019-10-02,"Queen's Park Oval, Port of Spain",2,4.1,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,JDS Neesham,4,0,,,,,,,,,
