match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,2.6,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,3.1,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,3.2,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,3.3,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,3.4,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,3.5,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,0,2,,2,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,3.6,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,3.7,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,4.1,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,4.2,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,0,2,,2,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,4.3,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,4.4,Hampshire,Kent,AHT Donald,NRT Gubbins,NA Saini,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,4.5,Hampshire,Kent,AHT Donald,NRT Gubbins,NA Saini,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,4.6,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,4.7,Hampshire,Kent,AHT Donald,NRT Gubbins,NA Saini,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,5.1,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,5.2,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,5.3,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,5.4,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,5.5,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,5.6,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,6.1,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,6.2,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,6.3,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,6.4,Hampshire,Kent,NRT Gubbins,AHT Donald,NA Saini,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,6.5,Hampshire,Kent,AHT Donald,NRT Gubbins,NA Saini,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,6.6,Hampshire,Kent,AHT Donald,NRT Gubbins,NA Saini,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,7.1,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,7.2,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,7.3,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,7.4,Hampshire,Kent,AHT Donald,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,7.5,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,7.6,Hampshire,Kent,NRT Gubbins,AHT Donald,MR Quinn,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,8.1,Hampshire,Kent,AHT Donald,NRT Gubbins,NN Gilchrist,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,8.2,Hampshire,Kent,AHT Donald,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,8.3,Hampshire,Kent,AHT Donald,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,8.4,Hampshire,Kent,AHT Donald,NRT Gubbins,NN Gilchrist,0,0,,,,,,bowled,AHT Donald,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,8.5,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,8.6,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,9.1,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,9.2,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,9.3,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,9.4,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,9.5,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,9.6,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,10.1,Hampshire,Kent,NRT Gubbins,TJ Prest,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,10.2,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,10.3,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,10.4,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,10.5,Hampshire,Kent,NRT Gubbins,TJ Prest,NN Gilchrist,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,10.6,Hampshire,Kent,NRT Gubbins,TJ Prest,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,11.1,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,11.2,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,11.3,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,11.4,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,11.5,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,11.6,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.1,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.2,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.3,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.4,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.5,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.6,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,2,,2,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.7,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,1,1,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,12.8,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,13.1,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,13.2,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,13.3,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,13.4,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,13.5,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,13.6,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,14.1,Hampshire,Kent,NRT Gubbins,TJ Prest,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,14.2,Hampshire,Kent,NRT Gubbins,TJ Prest,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,14.3,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,14.4,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,14.5,Hampshire,Kent,NRT Gubbins,TJ Prest,NN Gilchrist,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,14.6,Hampshire,Kent,TJ Prest,NRT Gubbins,NN Gilchrist,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,15.1,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,3,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,15.2,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,15.3,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,15.4,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,15.5,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,15.6,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,16.1,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,16.2,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,16.3,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,16.4,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,16.5,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,16.6,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,17.1,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,17.2,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,17.3,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,17.4,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,17.5,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,17.6,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,18.1,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,18.2,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,18.3,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,0,4,,,4,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,18.4,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,18.5,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,18.6,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,19.1,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,19.2,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,19.3,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,19.4,Hampshire,Kent,TJ Prest,NRT Gubbins,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,19.5,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,19.6,Hampshire,Kent,NRT Gubbins,TJ Prest,JDM Evison,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,20.1,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,20.2,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,2,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,20.3,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,20.4,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,20.5,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,20.6,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,21.1,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,21.2,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,3,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,21.3,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,21.4,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,21.5,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,21.6,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,22.1,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,22.2,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,22.3,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,22.4,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,22.5,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,22.6,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,23.1,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,4,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,23.2,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,23.3,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,6,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,23.4,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,23.5,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,23.6,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,24.1,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,24.2,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,24.3,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,24.4,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,24.5,Hampshire,Kent,TJ Prest,NRT Gubbins,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,24.6,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,0,2,,2,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,24.7,Hampshire,Kent,NRT Gubbins,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,25.1,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,0,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,25.2,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,25.3,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,0,1,,,,1,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,25.4,Hampshire,Kent,NRT Gubbins,TJ Prest,GF Linde,1,0,,,,,,,,,
1297974,2022,2022-08-07,"Kent County Cricket Ground, Beckenham",1,25.5,Hampshire,Kent,TJ Prest,NRT Gubbins,GF Linde,0,4,,,,4,,,,,
