match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66203,2004,2004-09-15,The Rose Bowl,1,10.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,10.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,10.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,10.5,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,10.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,11.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,11.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,11.3,West Indies,Bangladesh,CH Gayle,WW Hinds,Nazmul Hossain,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,11.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,11.5,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,11.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,12.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,12.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,12.3,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,12.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,12.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,4,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,12.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,13.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,13.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,13.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,13.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,13.5,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,13.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Nazmul Hossain,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,14.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,1,1,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,14.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,14.3,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,14.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,14.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,14.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,14.7,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,4,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,1,1,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,1,1,,1,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.7,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,15.8,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,16.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,16.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,16.3,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,16.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,16.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,16.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,17.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,17.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,17.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,17.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,17.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,17.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,18.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,18.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,18.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,18.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,18.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,18.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,19.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,19.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,19.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,19.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,19.5,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,4,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,19.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,20.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,1,,,,1,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,20.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,20.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,20.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,1,,,,1,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,20.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,20.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,21.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,21.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Khaled Mahmud,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,21.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,21.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,21.5,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,21.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Khaled Mahmud,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,22.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,22.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,22.3,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,22.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,22.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,22.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,23.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,23.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,23.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,23.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,23.5,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,23.6,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,24.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,1,,,,1,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,24.2,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,24.3,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,24.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,24.5,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,24.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,25.1,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,25.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,25.3,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,25.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,25.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,25.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,26.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,26.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,26.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,26.4,West Indies,Bangladesh,WW Hinds,CH Gayle,Mushfiqur Rahman,1,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,26.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,26.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Mushfiqur Rahman,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,27.1,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,27.2,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,27.3,West Indies,Bangladesh,WW Hinds,CH Gayle,Mohammad Rafique,3,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,27.4,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,2,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,27.5,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,0,0,,,,,,,,,
66203,2004,2004-09-15,The Rose Bowl,1,27.6,West Indies,Bangladesh,CH Gayle,WW Hinds,Mohammad Rafique,1,0,,,,,,,,,
