match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,15.2,Rajasthan Royals,Gujarat Titans,R Parag,R Ashwin,R Sai Kishore,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,15.3,Rajasthan Royals,Gujarat Titans,R Ashwin,R Parag,R Sai Kishore,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,15.4,Rajasthan Royals,Gujarat Titans,R Parag,R Ashwin,R Sai Kishore,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,15.5,Rajasthan Royals,Gujarat Titans,R Ashwin,R Parag,R Sai Kishore,0,0,,,,,,caught,R Ashwin,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,15.6,Rajasthan Royals,Gujarat Titans,TA Boult,R Parag,R Sai Kishore,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,16.1,Rajasthan Royals,Gujarat Titans,R Parag,TA Boult,LH Ferguson,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,16.2,Rajasthan Royals,Gujarat Titans,TA Boult,R Parag,LH Ferguson,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,16.3,Rajasthan Royals,Gujarat Titans,R Parag,TA Boult,LH Ferguson,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,16.4,Rajasthan Royals,Gujarat Titans,TA Boult,R Parag,LH Ferguson,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,16.5,Rajasthan Royals,Gujarat Titans,R Parag,TA Boult,LH Ferguson,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,16.6,Rajasthan Royals,Gujarat Titans,TA Boult,R Parag,LH Ferguson,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,17.1,Rajasthan Royals,Gujarat Titans,TA Boult,R Parag,R Sai Kishore,2,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,17.2,Rajasthan Royals,Gujarat Titans,TA Boult,R Parag,R Sai Kishore,6,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,17.3,Rajasthan Royals,Gujarat Titans,TA Boult,R Parag,R Sai Kishore,0,0,,,,,,caught,TA Boult,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,17.4,Rajasthan Royals,Gujarat Titans,OC McCoy,R Parag,R Sai Kishore,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,17.5,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,R Sai Kishore,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,17.6,Rajasthan Royals,Gujarat Titans,OC McCoy,R Parag,R Sai Kishore,6,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,18.1,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,Yash Dayal,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,18.2,Rajasthan Royals,Gujarat Titans,OC McCoy,R Parag,Yash Dayal,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,18.3,Rajasthan Royals,Gujarat Titans,OC McCoy,R Parag,Yash Dayal,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,18.4,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,Yash Dayal,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,18.5,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,Yash Dayal,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,18.6,Rajasthan Royals,Gujarat Titans,OC McCoy,R Parag,Yash Dayal,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,19.1,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,Mohammed Shami,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,19.2,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,Mohammed Shami,2,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,19.3,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,Mohammed Shami,4,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,19.4,Rajasthan Royals,Gujarat Titans,R Parag,OC McCoy,Mohammed Shami,1,0,,,,,,run out,OC McCoy,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,19.5,Rajasthan Royals,Gujarat Titans,R Parag,M Prasidh Krishna,Mohammed Shami,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",1,19.6,Rajasthan Royals,Gujarat Titans,R Parag,M Prasidh Krishna,Mohammed Shami,0,0,,,,,,bowled,R Parag,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,0.1,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,0.2,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,0.3,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,TA Boult,1,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,0.4,Gujarat Titans,Rajasthan Royals,Shubman Gill,WP Saha,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,0.5,Gujarat Titans,Rajasthan Royals,Shubman Gill,WP Saha,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,0.6,Gujarat Titans,Rajasthan Royals,Shubman Gill,WP Saha,TA Boult,4,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,1.1,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,1.2,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,M Prasidh Krishna,4,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,1.3,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,1.4,Gujarat Titans,Rajasthan Royals,WP Saha,Shubman Gill,M Prasidh Krishna,0,0,,,,,,bowled,WP Saha,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,1.5,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,2,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,1.6,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,2.1,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,2.2,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,2.3,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,2.4,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,2.5,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,2.6,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,TA Boult,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,3.1,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,5,5,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,3.2,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,3.3,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,3.4,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1312200,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",2,3.5,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,M Prasidh Krishna,6,0,,,,,,,,,
