match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167298,2019,2019-09-01,"County Ground, Hove",1,5.9,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,LK Bell,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,6.1,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,6.2,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,6.3,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,6.4,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,6.5,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,6.6,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,7.1,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,FMK Morris,2,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,7.2,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,FMK Morris,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,7.3,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,FMK Morris,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,7.4,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,FMK Morris,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,7.5,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,FMK Morris,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,7.6,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,FMK Morris,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.1,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.2,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,0,1,1,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.3,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.4,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.5,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,0,1,1,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.6,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.7,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,8.8,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,9.1,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,SW Bates,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,9.2,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,SW Bates,0,1,1,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,9.3,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,SW Bates,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,9.4,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,SW Bates,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,9.5,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,SW Bates,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,9.6,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,SW Bates,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,9.7,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,SW Bates,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,10.1,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,DN Wyatt,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,10.2,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,DN Wyatt,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,10.3,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,DN Wyatt,2,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,10.4,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,DN Wyatt,6,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,10.5,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,DN Wyatt,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,10.6,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,DN Wyatt,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,11.1,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,NE Farrant,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,11.2,Loughborough Lightning,Southern Vipers,GL Adams,GA Elwiss,NE Farrant,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,11.3,Loughborough Lightning,Southern Vipers,GA Elwiss,GL Adams,NE Farrant,1,0,,,,,,run out,GA Elwiss,,
1167298,2019,2019-09-01,"County Ground, Hove",1,11.4,Loughborough Lightning,Southern Vipers,M du Preez,GL Adams,NE Farrant,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,11.5,Loughborough Lightning,Southern Vipers,GL Adams,M du Preez,NE Farrant,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,11.6,Loughborough Lightning,Southern Vipers,GL Adams,M du Preez,NE Farrant,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,12.1,Loughborough Lightning,Southern Vipers,GL Adams,M du Preez,A Wellington,0,0,,,,,,caught,GL Adams,,
1167298,2019,2019-09-01,"County Ground, Hove",1,12.2,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,12.3,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,12.4,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,12.5,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,12.6,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.1,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,LK Bell,0,1,1,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.2,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,LK Bell,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.3,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,LK Bell,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.4,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,LK Bell,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.5,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,LK Bell,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.6,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,LK Bell,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.7,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,LK Bell,0,1,1,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,13.8,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,LK Bell,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,14.1,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,SW Bates,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,14.2,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,SW Bates,6,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,14.3,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,SW Bates,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,14.4,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,SW Bates,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,14.5,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,SW Bates,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,14.6,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,SW Bates,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,15.1,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,FMK Morris,6,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,15.2,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,FMK Morris,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,15.3,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,FMK Morris,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,15.4,Loughborough Lightning,Southern Vipers,AJ Freeborn,M du Preez,FMK Morris,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,15.5,Loughborough Lightning,Southern Vipers,M du Preez,AJ Freeborn,FMK Morris,0,0,,,,,,caught,M du Preez,,
1167298,2019,2019-09-01,"County Ground, Hove",1,15.6,Loughborough Lightning,Southern Vipers,AJ Freeborn,JL Gunn,FMK Morris,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,16.1,Loughborough Lightning,Southern Vipers,JL Gunn,AJ Freeborn,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,16.2,Loughborough Lightning,Southern Vipers,JL Gunn,AJ Freeborn,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,16.3,Loughborough Lightning,Southern Vipers,JL Gunn,AJ Freeborn,A Wellington,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,16.4,Loughborough Lightning,Southern Vipers,JL Gunn,AJ Freeborn,A Wellington,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,16.5,Loughborough Lightning,Southern Vipers,AJ Freeborn,JL Gunn,A Wellington,0,0,,,,,,caught,AJ Freeborn,,
1167298,2019,2019-09-01,"County Ground, Hove",1,16.6,Loughborough Lightning,Southern Vipers,JL Gunn,J Gardner,A Wellington,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,17.1,Loughborough Lightning,Southern Vipers,J Gardner,JL Gunn,DN Wyatt,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,17.2,Loughborough Lightning,Southern Vipers,J Gardner,JL Gunn,DN Wyatt,0,0,,,,,,run out,J Gardner,,
1167298,2019,2019-09-01,"County Ground, Hove",1,17.3,Loughborough Lightning,Southern Vipers,JL Gunn,S Glenn,DN Wyatt,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,17.4,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,DN Wyatt,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,17.5,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,DN Wyatt,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,17.6,Loughborough Lightning,Southern Vipers,JL Gunn,S Glenn,DN Wyatt,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,18.1,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,NE Farrant,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,18.2,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,NE Farrant,2,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,18.3,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,NE Farrant,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,18.4,Loughborough Lightning,Southern Vipers,JL Gunn,S Glenn,NE Farrant,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,18.5,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,NE Farrant,0,2,2,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,18.6,Loughborough Lightning,Southern Vipers,JL Gunn,S Glenn,NE Farrant,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,18.7,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,NE Farrant,0,1,,,,1,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,19.1,Loughborough Lightning,Southern Vipers,S Glenn,JL Gunn,SW Bates,0,0,,,,,,caught,S Glenn,,
1167298,2019,2019-09-01,"County Ground, Hove",1,19.2,Loughborough Lightning,Southern Vipers,JL Gunn,LF Higham,SW Bates,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,19.3,Loughborough Lightning,Southern Vipers,LF Higham,JL Gunn,SW Bates,0,0,,,,,,caught,LF Higham,,
1167298,2019,2019-09-01,"County Ground, Hove",1,19.4,Loughborough Lightning,Southern Vipers,JL Gunn,KL Gordon,SW Bates,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",1,19.5,Loughborough Lightning,Southern Vipers,KL Gordon,JL Gunn,SW Bates,0,0,,,,,,bowled,KL Gordon,,
1167298,2019,2019-09-01,"County Ground, Hove",2,0.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,0.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,0.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,0.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,0,2,,,,2,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,0.5,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,0.6,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,1.1,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,JL Gunn,2,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,1.2,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,JL Gunn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,1.3,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,JL Gunn,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,1.4,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,JL Gunn,0,1,1,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,1.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,JL Gunn,6,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,1.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,JL Gunn,6,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,1.7,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,JL Gunn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,2.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,2.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,2.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,2.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,0,4,,,,4,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,2.5,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,2.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,S Glenn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,3.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,2,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,3.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,3.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,3.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,3.5,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,AC Jayangani,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,3.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,AC Jayangani,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,4.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,4.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,0,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,4.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,6,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,4.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,S Glenn,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,4.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,S Glenn,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,4.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,S Glenn,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,5.1,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,J Gardner,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,5.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,J Gardner,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,5.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,J Gardner,1,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,5.4,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,J Gardner,4,0,,,,,,,,,
1167298,2019,2019-09-01,"County Ground, Hove",2,5.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,J Gardner,0,2,2,,,,,,,,
