match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,9.3,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,9.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,9.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,9.6,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,10.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,10.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,10.3,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,10.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,10.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,10.6,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,11.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,11.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,11.3,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,4,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,11.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,11.5,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,11.6,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,12.1,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,12.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,12.3,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,12.4,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,12.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,12.6,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,13.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,13.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,13.3,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,13.4,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SR Patel,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,13.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,4,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,13.6,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,14.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,14.2,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,14.3,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,14.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,14.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,14.6,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,4,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,15.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,1,1,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,15.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,15.3,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,15.4,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,15.5,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,15.6,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,15.7,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,16.1,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,16.2,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,16.3,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,16.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,16.5,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,16.6,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,2,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,17.1,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,17.2,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,17.3,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,2,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,17.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,17.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,17.6,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,18.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,18.2,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,18.3,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,18.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,18.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,18.6,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,19.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,19.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,4,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,19.3,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,19.4,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,19.5,Derbyshire,Nottinghamshire,WL Madsen,MJJ Critchley,SJ Mullaney,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,19.6,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,SJ Mullaney,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,20.1,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,20.2,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,4,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,20.3,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,20.4,Derbyshire,Nottinghamshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,,,,,,caught,MJJ Critchley,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,20.5,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,20.6,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,21.1,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,21.2,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,21.3,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,SJ Mullaney,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,21.4,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,21.5,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,21.6,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,22.1,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,22.2,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,22.3,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,22.4,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,22.5,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,LJ Fletcher,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,22.6,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,LJ Fletcher,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,23.1,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,23.2,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,4,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,23.3,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,23.4,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,23.5,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,23.6,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,SJ Mullaney,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,24.1,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,JT Ball,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,24.2,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,JT Ball,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,24.3,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,JT Ball,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,24.4,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,JT Ball,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,24.5,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,JT Ball,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,24.6,Derbyshire,Nottinghamshire,WL Madsen,GC Wilson,JT Ball,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,25.1,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,25.2,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,25.3,Derbyshire,Nottinghamshire,GC Wilson,WL Madsen,SR Patel,0,0,,,,,,caught,GC Wilson,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,25.4,Derbyshire,Nottinghamshire,WL Madsen,D Smit,SR Patel,1,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,25.5,Derbyshire,Nottinghamshire,D Smit,WL Madsen,SR Patel,2,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,25.6,Derbyshire,Nottinghamshire,D Smit,WL Madsen,SR Patel,0,0,,,,,,,,,
1127832,2018,2018-06-07,"Trent Bridge, Nottingham",1,26.1,Derbyshire,Nottinghamshire,WL Madsen,D Smit,JT Ball,0,0,,,,,,,,,
