match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Surrey,HG Duke,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Surrey,HG Duke,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Surrey,HG Duke,GS Ballance,MP Dunn,0,4,,,,4,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Surrey,HG Duke,GS Ballance,MP Dunn,0,0,,,,,,caught,HG Duke,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Surrey,GS Ballance,GCH Hill,AAP Atkinson,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Surrey,GS Ballance,GCH Hill,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Surrey,GS Ballance,GCH Hill,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Surrey,GS Ballance,GCH Hill,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Surrey,GS Ballance,GCH Hill,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Surrey,GS Ballance,GCH Hill,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Surrey,GS Ballance,GCH Hill,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Surrey,GS Ballance,GCH Hill,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,5.1,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,5.2,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,5.3,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,5.4,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,5.5,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,5.6,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,6.1,Yorkshire,Surrey,GS Ballance,GCH Hill,MP Dunn,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,6.2,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,6.3,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,6.4,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,6.5,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,6.6,Yorkshire,Surrey,GCH Hill,GS Ballance,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,7.1,Yorkshire,Surrey,GS Ballance,GCH Hill,AAP Atkinson,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,7.2,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,7.3,Yorkshire,Surrey,GCH Hill,GS Ballance,AAP Atkinson,0,0,,,,,,caught,GCH Hill,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,7.4,Yorkshire,Surrey,JA Tattersall,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,7.5,Yorkshire,Surrey,JA Tattersall,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,7.6,Yorkshire,Surrey,JA Tattersall,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,8.1,Yorkshire,Surrey,GS Ballance,JA Tattersall,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,8.2,Yorkshire,Surrey,GS Ballance,JA Tattersall,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,8.3,Yorkshire,Surrey,GS Ballance,JA Tattersall,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,8.4,Yorkshire,Surrey,GS Ballance,JA Tattersall,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,8.5,Yorkshire,Surrey,GS Ballance,JA Tattersall,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,8.6,Yorkshire,Surrey,GS Ballance,JA Tattersall,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,9.1,Yorkshire,Surrey,JA Tattersall,GS Ballance,AAP Atkinson,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,9.2,Yorkshire,Surrey,JA Tattersall,GS Ballance,AAP Atkinson,0,0,,,,,,caught,JA Tattersall,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,9.3,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,9.4,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,9.5,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,9.6,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,10.1,Yorkshire,Surrey,GS Ballance,ML Revis,MP Dunn,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,10.2,Yorkshire,Surrey,GS Ballance,ML Revis,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,10.3,Yorkshire,Surrey,GS Ballance,ML Revis,MP Dunn,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,10.4,Yorkshire,Surrey,GS Ballance,ML Revis,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,10.5,Yorkshire,Surrey,GS Ballance,ML Revis,MP Dunn,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,10.6,Yorkshire,Surrey,GS Ballance,ML Revis,MP Dunn,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,11.1,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,11.2,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,11.3,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,11.4,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,11.5,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,11.6,Yorkshire,Surrey,ML Revis,GS Ballance,AAP Atkinson,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,12.1,Yorkshire,Surrey,GS Ballance,ML Revis,RS Patel,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,12.2,Yorkshire,Surrey,GS Ballance,ML Revis,RS Patel,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,12.3,Yorkshire,Surrey,GS Ballance,ML Revis,RS Patel,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,12.4,Yorkshire,Surrey,GS Ballance,ML Revis,RS Patel,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,12.5,Yorkshire,Surrey,ML Revis,GS Ballance,RS Patel,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,12.6,Yorkshire,Surrey,ML Revis,GS Ballance,RS Patel,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,13.1,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,13.2,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,13.3,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,13.4,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,13.5,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,1,1,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,13.6,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,13.7,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,14.1,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,14.2,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,14.3,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,14.4,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,14.5,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,0,1,1,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,14.6,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,14.7,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,15.1,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,15.2,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,15.3,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,15.4,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,15.5,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,15.6,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,16.1,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,16.2,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,16.3,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,16.4,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,16.5,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,16.6,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.1,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.2,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.3,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.4,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.5,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,1,1,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.6,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.7,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,1,1,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,17.8,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,18.1,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,18.2,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,18.3,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,18.4,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,18.5,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,18.6,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,19.1,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,19.2,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,19.3,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,19.4,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,19.5,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,19.6,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,20.1,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,20.2,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,20.3,Yorkshire,Surrey,GS Ballance,ML Revis,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,20.4,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,20.5,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,20.6,Yorkshire,Surrey,ML Revis,GS Ballance,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,21.1,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,21.2,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,6,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,21.3,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,21.4,Yorkshire,Surrey,ML Revis,GS Ballance,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,21.5,Yorkshire,Surrey,GS Ballance,ML Revis,C McKerr,0,0,,,,,,caught,GS Ballance,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,21.6,Yorkshire,Surrey,DM Bess,ML Revis,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,22.1,Yorkshire,Surrey,ML Revis,DM Bess,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,22.2,Yorkshire,Surrey,DM Bess,ML Revis,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,22.3,Yorkshire,Surrey,DM Bess,ML Revis,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,22.4,Yorkshire,Surrey,DM Bess,ML Revis,D Moriarty,4,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,22.5,Yorkshire,Surrey,DM Bess,ML Revis,D Moriarty,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,22.6,Yorkshire,Surrey,DM Bess,ML Revis,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,23.1,Yorkshire,Surrey,ML Revis,DM Bess,C McKerr,0,0,,,,,,caught,ML Revis,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,23.2,Yorkshire,Surrey,MJ Waite,DM Bess,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,23.3,Yorkshire,Surrey,MJ Waite,DM Bess,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,23.4,Yorkshire,Surrey,MJ Waite,DM Bess,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,23.5,Yorkshire,Surrey,DM Bess,MJ Waite,C McKerr,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,23.6,Yorkshire,Surrey,MJ Waite,DM Bess,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,24.1,Yorkshire,Surrey,DM Bess,MJ Waite,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,24.2,Yorkshire,Surrey,DM Bess,MJ Waite,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,24.3,Yorkshire,Surrey,DM Bess,MJ Waite,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,24.4,Yorkshire,Surrey,DM Bess,MJ Waite,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,24.5,Yorkshire,Surrey,DM Bess,MJ Waite,D Moriarty,0,0,,,,,,caught,DM Bess,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,24.6,Yorkshire,Surrey,MW Pillans,MJ Waite,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,25.1,Yorkshire,Surrey,MJ Waite,MW Pillans,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,25.2,Yorkshire,Surrey,MJ Waite,MW Pillans,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,25.3,Yorkshire,Surrey,MJ Waite,MW Pillans,C McKerr,0,2,,2,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,25.4,Yorkshire,Surrey,MJ Waite,MW Pillans,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,25.5,Yorkshire,Surrey,MJ Waite,MW Pillans,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,25.6,Yorkshire,Surrey,MJ Waite,MW Pillans,C McKerr,2,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,25.7,Yorkshire,Surrey,MJ Waite,MW Pillans,C McKerr,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,26.1,Yorkshire,Surrey,MW Pillans,MJ Waite,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,26.2,Yorkshire,Surrey,MW Pillans,MJ Waite,D Moriarty,0,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,26.3,Yorkshire,Surrey,MW Pillans,MJ Waite,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,26.4,Yorkshire,Surrey,MJ Waite,MW Pillans,D Moriarty,1,0,,,,,,,,,
1250163,2021,2021-07-22,"North Marine Road Ground, Scarborough",1,26.5,Yorkshire,Surrey,MW Pillans,MJ Waite,D Moriarty,0,0,,,,,,,,,
