match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66375,2004,2004-08-23,VRA Cricket Ground,1,11.3,Australia,India,RT Ponting,ML Hayden,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,11.4,Australia,India,ML Hayden,RT Ponting,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,11.5,Australia,India,ML Hayden,RT Ponting,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,11.6,Australia,India,RT Ponting,ML Hayden,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,12.1,Australia,India,ML Hayden,RT Ponting,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,12.2,Australia,India,ML Hayden,RT Ponting,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,12.3,Australia,India,RT Ponting,ML Hayden,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,12.4,Australia,India,RT Ponting,ML Hayden,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,12.5,Australia,India,ML Hayden,RT Ponting,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,12.6,Australia,India,RT Ponting,ML Hayden,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,13.1,Australia,India,RT Ponting,ML Hayden,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,13.2,Australia,India,RT Ponting,ML Hayden,V Sehwag,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,13.3,Australia,India,RT Ponting,ML Hayden,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,13.4,Australia,India,RT Ponting,ML Hayden,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,13.5,Australia,India,RT Ponting,ML Hayden,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,13.6,Australia,India,ML Hayden,RT Ponting,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,14.1,Australia,India,ML Hayden,RT Ponting,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,14.2,Australia,India,RT Ponting,ML Hayden,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,14.3,Australia,India,ML Hayden,RT Ponting,L Balaji,0,0,,,,,,caught,ML Hayden,,
66375,2004,2004-08-23,VRA Cricket Ground,1,14.4,Australia,India,DR Martyn,RT Ponting,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,14.5,Australia,India,RT Ponting,DR Martyn,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,14.6,Australia,India,RT Ponting,DR Martyn,L Balaji,0,0,,,,,,lbw,RT Ponting,,
66375,2004,2004-08-23,VRA Cricket Ground,1,15.1,Australia,India,DR Martyn,A Symonds,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,15.2,Australia,India,A Symonds,DR Martyn,V Sehwag,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,15.3,Australia,India,A Symonds,DR Martyn,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,15.4,Australia,India,A Symonds,DR Martyn,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,15.5,Australia,India,DR Martyn,A Symonds,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,15.6,Australia,India,DR Martyn,A Symonds,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,16.1,Australia,India,A Symonds,DR Martyn,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,16.2,Australia,India,A Symonds,DR Martyn,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,16.3,Australia,India,A Symonds,DR Martyn,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,16.4,Australia,India,A Symonds,DR Martyn,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,16.5,Australia,India,A Symonds,DR Martyn,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,16.6,Australia,India,DR Martyn,A Symonds,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,17.1,Australia,India,A Symonds,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,17.2,Australia,India,A Symonds,DR Martyn,A Kumble,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,17.3,Australia,India,A Symonds,DR Martyn,A Kumble,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,17.4,Australia,India,A Symonds,DR Martyn,A Kumble,0,0,,,,,,caught,A Symonds,,
66375,2004,2004-08-23,VRA Cricket Ground,1,17.5,Australia,India,DS Lehmann,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,17.6,Australia,India,DS Lehmann,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,18.1,Australia,India,DR Martyn,DS Lehmann,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,18.2,Australia,India,DS Lehmann,DR Martyn,L Balaji,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,18.3,Australia,India,DS Lehmann,DR Martyn,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,18.4,Australia,India,DR Martyn,DS Lehmann,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,18.5,Australia,India,DS Lehmann,DR Martyn,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,18.6,Australia,India,DR Martyn,DS Lehmann,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,19.1,Australia,India,DR Martyn,DS Lehmann,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,19.2,Australia,India,DR Martyn,DS Lehmann,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,19.3,Australia,India,DR Martyn,DS Lehmann,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,19.4,Australia,India,DS Lehmann,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,19.5,Australia,India,DS Lehmann,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,19.6,Australia,India,DS Lehmann,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,20.1,Australia,India,DR Martyn,DS Lehmann,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,20.2,Australia,India,DR Martyn,DS Lehmann,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,20.3,Australia,India,DS Lehmann,DR Martyn,V Sehwag,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,20.4,Australia,India,DS Lehmann,DR Martyn,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,20.5,Australia,India,DS Lehmann,DR Martyn,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,20.6,Australia,India,DR Martyn,DS Lehmann,V Sehwag,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,21.1,Australia,India,DS Lehmann,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,21.2,Australia,India,DS Lehmann,DR Martyn,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,21.3,Australia,India,DS Lehmann,DR Martyn,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,21.4,Australia,India,DR Martyn,DS Lehmann,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,21.5,Australia,India,DR Martyn,DS Lehmann,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,21.6,Australia,India,DS Lehmann,DR Martyn,A Kumble,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,22.1,Australia,India,DR Martyn,DS Lehmann,V Sehwag,0,0,,,,,,bowled,DR Martyn,,
66375,2004,2004-08-23,VRA Cricket Ground,1,22.2,Australia,India,MJ Clarke,DS Lehmann,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,22.3,Australia,India,MJ Clarke,DS Lehmann,V Sehwag,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,22.4,Australia,India,MJ Clarke,DS Lehmann,V Sehwag,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,22.5,Australia,India,DS Lehmann,MJ Clarke,V Sehwag,0,2,2,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,22.6,Australia,India,MJ Clarke,DS Lehmann,V Sehwag,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,22.7,Australia,India,MJ Clarke,DS Lehmann,V Sehwag,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,23.1,Australia,India,DS Lehmann,MJ Clarke,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,23.2,Australia,India,DS Lehmann,MJ Clarke,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,23.3,Australia,India,MJ Clarke,DS Lehmann,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,23.4,Australia,India,DS Lehmann,MJ Clarke,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,23.5,Australia,India,DS Lehmann,MJ Clarke,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,23.6,Australia,India,MJ Clarke,DS Lehmann,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,24.1,Australia,India,MJ Clarke,DS Lehmann,A Nehra,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,24.2,Australia,India,DS Lehmann,MJ Clarke,A Nehra,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,24.3,Australia,India,MJ Clarke,DS Lehmann,A Nehra,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,24.4,Australia,India,DS Lehmann,MJ Clarke,A Nehra,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,24.5,Australia,India,MJ Clarke,DS Lehmann,A Nehra,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,24.6,Australia,India,DS Lehmann,MJ Clarke,A Nehra,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,25.1,Australia,India,DS Lehmann,MJ Clarke,A Kumble,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,25.2,Australia,India,DS Lehmann,MJ Clarke,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,25.3,Australia,India,DS Lehmann,MJ Clarke,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,25.4,Australia,India,MJ Clarke,DS Lehmann,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,25.5,Australia,India,DS Lehmann,MJ Clarke,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,25.6,Australia,India,MJ Clarke,DS Lehmann,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,26.1,Australia,India,MJ Clarke,DS Lehmann,A Nehra,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,26.2,Australia,India,MJ Clarke,DS Lehmann,A Nehra,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,26.3,Australia,India,MJ Clarke,DS Lehmann,A Nehra,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,26.4,Australia,India,MJ Clarke,DS Lehmann,A Nehra,0,1,,,1,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,26.5,Australia,India,DS Lehmann,MJ Clarke,A Nehra,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,26.6,Australia,India,MJ Clarke,DS Lehmann,A Nehra,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,27.1,Australia,India,DS Lehmann,MJ Clarke,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,27.2,Australia,India,MJ Clarke,DS Lehmann,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,27.3,Australia,India,DS Lehmann,MJ Clarke,A Kumble,0,0,,,,,,caught,DS Lehmann,,
66375,2004,2004-08-23,VRA Cricket Ground,1,27.4,Australia,India,MJ Clarke,GB Hogg,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,27.5,Australia,India,GB Hogg,MJ Clarke,A Kumble,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,27.6,Australia,India,GB Hogg,MJ Clarke,A Kumble,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.1,Australia,India,MJ Clarke,GB Hogg,IK Pathan,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.2,Australia,India,GB Hogg,MJ Clarke,IK Pathan,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.3,Australia,India,GB Hogg,MJ Clarke,IK Pathan,0,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.4,Australia,India,GB Hogg,MJ Clarke,IK Pathan,3,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.5,Australia,India,MJ Clarke,GB Hogg,IK Pathan,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,28.6,Australia,India,MJ Clarke,GB Hogg,IK Pathan,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.1,Australia,India,GB Hogg,MJ Clarke,A Kumble,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.2,Australia,India,GB Hogg,MJ Clarke,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.3,Australia,India,MJ Clarke,GB Hogg,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.4,Australia,India,GB Hogg,MJ Clarke,A Kumble,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.5,Australia,India,MJ Clarke,GB Hogg,A Kumble,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,29.6,Australia,India,MJ Clarke,GB Hogg,A Kumble,4,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.1,Australia,India,GB Hogg,MJ Clarke,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.2,Australia,India,MJ Clarke,GB Hogg,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.3,Australia,India,GB Hogg,MJ Clarke,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.4,Australia,India,MJ Clarke,GB Hogg,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.5,Australia,India,GB Hogg,MJ Clarke,L Balaji,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,30.6,Australia,India,MJ Clarke,GB Hogg,L Balaji,0,0,,,,,,caught,MJ Clarke,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.1,Australia,India,GB Hogg,B Lee,IK Pathan,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.2,Australia,India,GB Hogg,B Lee,IK Pathan,2,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.3,Australia,India,GB Hogg,B Lee,IK Pathan,1,0,,,,,,,,,
66375,2004,2004-08-23,VRA Cricket Ground,1,31.4,Australia,India,B Lee,GB Hogg,IK Pathan,1,0,,,,,,,,,
