match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,13.5,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,2,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,13.6,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,14.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,14.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,14.3,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,14.4,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,14.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,14.6,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,4,,,,4,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,15.1,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,15.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,4,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,15.3,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,15.4,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,15.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,15.6,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,6,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,16.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,16.2,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,4,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,16.3,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,16.4,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,16.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,16.6,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,1,,,,1,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,17.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,17.2,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,17.3,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,17.4,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,17.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,17.6,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,18.1,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,1,1,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,18.2,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,18.3,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,18.4,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,18.5,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,18.6,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,18.7,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,0,1,1,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.3,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.4,Lightning,Central Sparks,KE Bryce,SJ Bryce,GK Davis,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,0,1,1,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.6,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.7,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,4,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,19.8,Lightning,Central Sparks,SJ Bryce,KE Bryce,GK Davis,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.3,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.4,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,5,5,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,2,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.6,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,1,1,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.7,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,20.8,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,21.1,Lightning,Central Sparks,SJ Bryce,KE Bryce,RA Fackrell,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,21.2,Lightning,Central Sparks,SJ Bryce,KE Bryce,RA Fackrell,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,21.3,Lightning,Central Sparks,SJ Bryce,KE Bryce,RA Fackrell,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,21.4,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,21.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,RA Fackrell,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,21.6,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,0,1,1,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,21.7,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,22.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,22.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,22.3,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,22.4,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,22.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,22.6,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,23.1,Lightning,Central Sparks,SJ Bryce,KE Bryce,RA Fackrell,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,23.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,23.3,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,2,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,23.4,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,4,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,23.5,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,23.6,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,24.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,24.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,24.3,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,0,5,5,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,24.4,Lightning,Central Sparks,SJ Bryce,KE Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,24.5,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,24.6,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,0,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,24.7,Lightning,Central Sparks,KE Bryce,SJ Bryce,CK Boycott,1,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,25.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,4,0,,,,,,,,,
1252288,2021,2021-09-18,"Haslegrave Ground, Loughborough",1,25.2,Lightning,Central Sparks,KE Bryce,SJ Bryce,RA Fackrell,1,0,,,,,,,,,
