match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947211,2016,2016-06-24,Old Trafford,1,3.4,Lancashire,Worcestershire,AN Petersen,MJ Guptill,MJ Henry,3,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,3.5,Lancashire,Worcestershire,MJ Guptill,AN Petersen,MJ Henry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,3.6,Lancashire,Worcestershire,AN Petersen,MJ Guptill,MJ Henry,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,4.1,Lancashire,Worcestershire,MJ Guptill,AN Petersen,JD Shantry,0,0,,,,,,caught,MJ Guptill,,
947211,2016,2016-06-24,Old Trafford,1,4.2,Lancashire,Worcestershire,KR Brown,AN Petersen,JD Shantry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,4.3,Lancashire,Worcestershire,AN Petersen,KR Brown,JD Shantry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,4.4,Lancashire,Worcestershire,AN Petersen,KR Brown,JD Shantry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,4.5,Lancashire,Worcestershire,KR Brown,AN Petersen,JD Shantry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,4.6,Lancashire,Worcestershire,KR Brown,AN Petersen,JD Shantry,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,5.1,Lancashire,Worcestershire,AN Petersen,KR Brown,J Leach,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,5.2,Lancashire,Worcestershire,AN Petersen,KR Brown,J Leach,6,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,5.3,Lancashire,Worcestershire,AN Petersen,KR Brown,J Leach,3,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,5.4,Lancashire,Worcestershire,KR Brown,AN Petersen,J Leach,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,5.5,Lancashire,Worcestershire,KR Brown,AN Petersen,J Leach,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,5.6,Lancashire,Worcestershire,KR Brown,AN Petersen,J Leach,6,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,6.1,Lancashire,Worcestershire,AN Petersen,KR Brown,JD Shantry,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,6.2,Lancashire,Worcestershire,AN Petersen,KR Brown,JD Shantry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,6.3,Lancashire,Worcestershire,KR Brown,AN Petersen,JD Shantry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,6.4,Lancashire,Worcestershire,AN Petersen,KR Brown,JD Shantry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,6.5,Lancashire,Worcestershire,AN Petersen,KR Brown,JD Shantry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,6.6,Lancashire,Worcestershire,AN Petersen,KR Brown,JD Shantry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,7.1,Lancashire,Worcestershire,AN Petersen,KR Brown,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,7.2,Lancashire,Worcestershire,KR Brown,AN Petersen,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,7.3,Lancashire,Worcestershire,AN Petersen,KR Brown,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,7.4,Lancashire,Worcestershire,KR Brown,AN Petersen,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,7.5,Lancashire,Worcestershire,AN Petersen,KR Brown,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,7.6,Lancashire,Worcestershire,KR Brown,AN Petersen,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,8.1,Lancashire,Worcestershire,KR Brown,AN Petersen,BL D'Oliveira,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,8.2,Lancashire,Worcestershire,AN Petersen,KR Brown,BL D'Oliveira,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,8.3,Lancashire,Worcestershire,KR Brown,AN Petersen,BL D'Oliveira,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,8.4,Lancashire,Worcestershire,AN Petersen,KR Brown,BL D'Oliveira,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,8.5,Lancashire,Worcestershire,AN Petersen,KR Brown,BL D'Oliveira,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,8.6,Lancashire,Worcestershire,AN Petersen,KR Brown,BL D'Oliveira,6,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,9.1,Lancashire,Worcestershire,KR Brown,AN Petersen,DKH Mitchell,0,0,,,,,,caught,KR Brown,,
947211,2016,2016-06-24,Old Trafford,1,9.2,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,9.3,Lancashire,Worcestershire,AN Petersen,LS Livingstone,DKH Mitchell,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,9.4,Lancashire,Worcestershire,AN Petersen,LS Livingstone,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,9.5,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,0,3,3,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,9.6,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,9.7,Lancashire,Worcestershire,AN Petersen,LS Livingstone,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,10.1,Lancashire,Worcestershire,AN Petersen,LS Livingstone,EG Barnard,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,10.2,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,10.3,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,10.4,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,10.5,Lancashire,Worcestershire,AN Petersen,LS Livingstone,EG Barnard,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,10.6,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,11.1,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,11.2,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,11.3,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,11.4,Lancashire,Worcestershire,AN Petersen,LS Livingstone,DKH Mitchell,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,11.5,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,11.6,Lancashire,Worcestershire,LS Livingstone,AN Petersen,DKH Mitchell,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,12.1,Lancashire,Worcestershire,AN Petersen,LS Livingstone,EG Barnard,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,12.2,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,12.3,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,12.4,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,6,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,12.5,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,6,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,12.6,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,0,1,1,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,12.7,Lancashire,Worcestershire,LS Livingstone,AN Petersen,EG Barnard,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,13.1,Lancashire,Worcestershire,LS Livingstone,AN Petersen,BL D'Oliveira,0,0,,,,,,lbw,LS Livingstone,,
947211,2016,2016-06-24,Old Trafford,1,13.2,Lancashire,Worcestershire,SJ Croft,AN Petersen,BL D'Oliveira,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,13.3,Lancashire,Worcestershire,AN Petersen,SJ Croft,BL D'Oliveira,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,13.4,Lancashire,Worcestershire,SJ Croft,AN Petersen,BL D'Oliveira,3,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,13.5,Lancashire,Worcestershire,AN Petersen,SJ Croft,BL D'Oliveira,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,13.6,Lancashire,Worcestershire,AN Petersen,SJ Croft,BL D'Oliveira,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,14.1,Lancashire,Worcestershire,AN Petersen,SJ Croft,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,14.2,Lancashire,Worcestershire,SJ Croft,AN Petersen,J Leach,0,0,,,,,,caught,SJ Croft,,
947211,2016,2016-06-24,Old Trafford,1,14.3,Lancashire,Worcestershire,J Clark,AN Petersen,J Leach,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,14.4,Lancashire,Worcestershire,J Clark,AN Petersen,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,14.5,Lancashire,Worcestershire,AN Petersen,J Clark,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,14.6,Lancashire,Worcestershire,J Clark,AN Petersen,J Leach,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,15.1,Lancashire,Worcestershire,AN Petersen,J Clark,BL D'Oliveira,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,15.2,Lancashire,Worcestershire,J Clark,AN Petersen,BL D'Oliveira,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,15.3,Lancashire,Worcestershire,J Clark,AN Petersen,BL D'Oliveira,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,15.4,Lancashire,Worcestershire,J Clark,AN Petersen,BL D'Oliveira,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,15.5,Lancashire,Worcestershire,J Clark,AN Petersen,BL D'Oliveira,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,15.6,Lancashire,Worcestershire,J Clark,AN Petersen,BL D'Oliveira,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,16.1,Lancashire,Worcestershire,AN Petersen,J Clark,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,16.2,Lancashire,Worcestershire,J Clark,AN Petersen,J Leach,0,0,,,,,,caught,J Clark,,
947211,2016,2016-06-24,Old Trafford,1,16.3,Lancashire,Worcestershire,AN Petersen,TJ Moores,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,16.4,Lancashire,Worcestershire,TJ Moores,AN Petersen,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,16.5,Lancashire,Worcestershire,AN Petersen,TJ Moores,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,16.6,Lancashire,Worcestershire,TJ Moores,AN Petersen,J Leach,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,17.1,Lancashire,Worcestershire,AN Petersen,TJ Moores,MJ Henry,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,17.2,Lancashire,Worcestershire,AN Petersen,TJ Moores,MJ Henry,1,2,,2,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,17.3,Lancashire,Worcestershire,TJ Moores,AN Petersen,MJ Henry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,17.4,Lancashire,Worcestershire,AN Petersen,TJ Moores,MJ Henry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,17.5,Lancashire,Worcestershire,AN Petersen,TJ Moores,MJ Henry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,17.6,Lancashire,Worcestershire,TJ Moores,AN Petersen,MJ Henry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,17.7,Lancashire,Worcestershire,TJ Moores,AN Petersen,MJ Henry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,18.1,Lancashire,Worcestershire,TJ Moores,AN Petersen,J Leach,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,18.2,Lancashire,Worcestershire,TJ Moores,AN Petersen,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,18.3,Lancashire,Worcestershire,AN Petersen,TJ Moores,J Leach,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,18.4,Lancashire,Worcestershire,TJ Moores,AN Petersen,J Leach,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,18.5,Lancashire,Worcestershire,TJ Moores,AN Petersen,J Leach,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,18.6,Lancashire,Worcestershire,TJ Moores,AN Petersen,J Leach,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,19.1,Lancashire,Worcestershire,AN Petersen,TJ Moores,MJ Henry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,19.2,Lancashire,Worcestershire,TJ Moores,AN Petersen,MJ Henry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,19.3,Lancashire,Worcestershire,TJ Moores,AN Petersen,MJ Henry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,19.4,Lancashire,Worcestershire,TJ Moores,AN Petersen,MJ Henry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,19.5,Lancashire,Worcestershire,TJ Moores,AN Petersen,MJ Henry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,1,19.6,Lancashire,Worcestershire,AN Petersen,TJ Moores,MJ Henry,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,0.1,Worcestershire,Lancashire,T Kohler-Cadmore,DKH Mitchell,NL Buck,0,0,,,,,,caught,T Kohler-Cadmore,,
947211,2016,2016-06-24,Old Trafford,2,0.2,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,0.3,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,0.4,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,0.5,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,0.6,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,NL Buck,3,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,1.1,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,J Clark,0,1,,,,1,,,,,
947211,2016,2016-06-24,Old Trafford,2,1.2,Worcestershire,Lancashire,DKH Mitchell,JM Clarke,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,1.3,Worcestershire,Lancashire,DKH Mitchell,JM Clarke,J Clark,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,1.4,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,1.5,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,1.6,Worcestershire,Lancashire,JM Clarke,DKH Mitchell,J Clark,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,2.1,Worcestershire,Lancashire,DKH Mitchell,JM Clarke,NL Buck,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,2.2,Worcestershire,Lancashire,DKH Mitchell,JM Clarke,NL Buck,0,0,,,,,,caught,DKH Mitchell,,
947211,2016,2016-06-24,Old Trafford,2,2.3,Worcestershire,Lancashire,AN Kervezee,JM Clarke,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,2.4,Worcestershire,Lancashire,AN Kervezee,JM Clarke,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,2.5,Worcestershire,Lancashire,AN Kervezee,JM Clarke,NL Buck,4,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,2.6,Worcestershire,Lancashire,AN Kervezee,JM Clarke,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,3.1,Worcestershire,Lancashire,JM Clarke,AN Kervezee,J Clark,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,3.2,Worcestershire,Lancashire,AN Kervezee,JM Clarke,J Clark,0,0,,,,,,caught,AN Kervezee,,
947211,2016,2016-06-24,Old Trafford,2,3.3,Worcestershire,Lancashire,JM Clarke,BL D'Oliveira,J Clark,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,3.4,Worcestershire,Lancashire,BL D'Oliveira,JM Clarke,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,3.5,Worcestershire,Lancashire,BL D'Oliveira,JM Clarke,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,3.6,Worcestershire,Lancashire,BL D'Oliveira,JM Clarke,J Clark,0,1,,,,1,,,,,
947211,2016,2016-06-24,Old Trafford,2,4.1,Worcestershire,Lancashire,BL D'Oliveira,JM Clarke,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,4.2,Worcestershire,Lancashire,BL D'Oliveira,JM Clarke,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,4.3,Worcestershire,Lancashire,BL D'Oliveira,JM Clarke,NL Buck,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,4.4,Worcestershire,Lancashire,JM Clarke,BL D'Oliveira,NL Buck,0,0,,,,,,caught,JM Clarke,,
947211,2016,2016-06-24,Old Trafford,2,4.5,Worcestershire,Lancashire,RA Whiteley,BL D'Oliveira,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,4.6,Worcestershire,Lancashire,RA Whiteley,BL D'Oliveira,NL Buck,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,5.1,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,5.2,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,5.3,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,5.4,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,5.5,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,J Clark,0,1,1,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,5.6,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,5.7,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,J Clark,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,6.1,Worcestershire,Lancashire,RA Whiteley,BL D'Oliveira,SD Parry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,6.2,Worcestershire,Lancashire,BL D'Oliveira,RA Whiteley,SD Parry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,6.3,Worcestershire,Lancashire,RA Whiteley,BL D'Oliveira,SD Parry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,6.4,Worcestershire,Lancashire,RA Whiteley,BL D'Oliveira,SD Parry,0,1,1,,,,,stumped,RA Whiteley,,
947211,2016,2016-06-24,Old Trafford,2,6.5,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,SD Parry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,6.6,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,SD Parry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,6.7,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,SD Parry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,7.1,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,AM Lilley,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,7.2,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,AM Lilley,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,7.3,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,AM Lilley,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,7.4,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,AM Lilley,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,7.5,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,AM Lilley,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,7.6,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,AM Lilley,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,8.1,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,SD Parry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,8.2,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,SD Parry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,8.3,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,SD Parry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,8.4,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,SD Parry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,8.5,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,SD Parry,1,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,8.6,Worcestershire,Lancashire,OB Cox,BL D'Oliveira,SD Parry,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,9.1,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,AM Lilley,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,9.2,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,AM Lilley,0,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,9.3,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,AM Lilley,2,0,,,,,,,,,
947211,2016,2016-06-24,Old Trafford,2,9.4,Worcestershire,Lancashire,BL D'Oliveira,OB Cox,AM Lilley,1,0,,,,,,,,,
