match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296915,2008,2008-08-26,Trent Bridge,1,8.4,South Africa,England,AB de Villiers,JP Duminy,JM Anderson,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,8.5,South Africa,England,JP Duminy,AB de Villiers,JM Anderson,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,8.6,South Africa,England,JP Duminy,AB de Villiers,JM Anderson,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,9.1,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,9.2,South Africa,England,JP Duminy,AB de Villiers,SCJ Broad,0,0,,,,,,caught,JP Duminy,,
296915,2008,2008-08-26,Trent Bridge,1,9.3,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,9.4,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,9.5,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,9.6,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,10.1,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,10.2,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,10.3,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,1,1,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,10.4,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,10.5,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,10.6,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,10.7,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,11.1,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,11.2,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,11.3,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,11.4,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,11.5,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,11.6,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,12.1,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,12.2,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,3,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,12.3,South Africa,England,MV Boucher,AB de Villiers,A Flintoff,2,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,12.4,South Africa,England,MV Boucher,AB de Villiers,A Flintoff,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,12.5,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,12.6,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,13.1,South Africa,England,MV Boucher,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,13.2,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,13.3,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,13.4,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,13.5,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,13.6,South Africa,England,AB de Villiers,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,14.1,South Africa,England,MV Boucher,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,14.2,South Africa,England,MV Boucher,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,14.3,South Africa,England,MV Boucher,AB de Villiers,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,14.4,South Africa,England,MV Boucher,AB de Villiers,A Flintoff,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,14.5,South Africa,England,AB de Villiers,MV Boucher,A Flintoff,0,0,,,,,,lbw,AB de Villiers,,
296915,2008,2008-08-26,Trent Bridge,1,14.6,South Africa,England,J Botha,MV Boucher,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,15.1,South Africa,England,MV Boucher,J Botha,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,15.2,South Africa,England,MV Boucher,J Botha,SCJ Broad,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,15.3,South Africa,England,J Botha,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,15.4,South Africa,England,J Botha,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,15.5,South Africa,England,J Botha,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,15.6,South Africa,England,J Botha,MV Boucher,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,16.1,South Africa,England,MV Boucher,J Botha,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,16.2,South Africa,England,MV Boucher,J Botha,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,16.3,South Africa,England,MV Boucher,J Botha,A Flintoff,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,16.4,South Africa,England,MV Boucher,J Botha,A Flintoff,0,0,,,,,,caught,MV Boucher,,
296915,2008,2008-08-26,Trent Bridge,1,16.5,South Africa,England,JA Morkel,J Botha,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,16.6,South Africa,England,JA Morkel,J Botha,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,17.1,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,17.2,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,17.3,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,17.4,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,17.5,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,17.6,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,18.1,South Africa,England,JA Morkel,J Botha,A Flintoff,0,1,1,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,18.2,South Africa,England,JA Morkel,J Botha,A Flintoff,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,18.3,South Africa,England,J Botha,JA Morkel,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,18.4,South Africa,England,J Botha,JA Morkel,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,18.5,South Africa,England,J Botha,JA Morkel,A Flintoff,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,18.6,South Africa,England,JA Morkel,J Botha,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,18.7,South Africa,England,JA Morkel,J Botha,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,19.1,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,19.2,South Africa,England,J Botha,JA Morkel,SCJ Broad,0,0,,,,,,caught,J Botha,,
296915,2008,2008-08-26,Trent Bridge,1,19.3,South Africa,England,A Nel,JA Morkel,SCJ Broad,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,19.4,South Africa,England,A Nel,JA Morkel,SCJ Broad,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,19.5,South Africa,England,A Nel,JA Morkel,SCJ Broad,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,19.6,South Africa,England,A Nel,JA Morkel,SCJ Broad,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,20.1,South Africa,England,JA Morkel,A Nel,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,20.2,South Africa,England,JA Morkel,A Nel,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,20.3,South Africa,England,JA Morkel,A Nel,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,20.4,South Africa,England,JA Morkel,A Nel,A Flintoff,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,20.5,South Africa,England,A Nel,JA Morkel,A Flintoff,0,1,1,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,20.6,South Africa,England,A Nel,JA Morkel,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,20.7,South Africa,England,A Nel,JA Morkel,A Flintoff,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,21.1,South Africa,England,A Nel,JA Morkel,SJ Harmison,0,0,,,,,,caught,A Nel,,
296915,2008,2008-08-26,Trent Bridge,1,21.2,South Africa,England,JA Morkel,DW Steyn,SJ Harmison,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,21.3,South Africa,England,JA Morkel,DW Steyn,SJ Harmison,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,21.4,South Africa,England,JA Morkel,DW Steyn,SJ Harmison,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,21.5,South Africa,England,JA Morkel,DW Steyn,SJ Harmison,0,0,,,,,,caught,JA Morkel,,
296915,2008,2008-08-26,Trent Bridge,1,21.6,South Africa,England,M Ntini,DW Steyn,SJ Harmison,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,22.1,South Africa,England,DW Steyn,M Ntini,A Flintoff,0,5,5,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,22.2,South Africa,England,DW Steyn,M Ntini,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,22.3,South Africa,England,DW Steyn,M Ntini,A Flintoff,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,22.4,South Africa,England,DW Steyn,M Ntini,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,22.5,South Africa,England,DW Steyn,M Ntini,A Flintoff,2,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,22.6,South Africa,England,DW Steyn,M Ntini,A Flintoff,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,1,22.7,South Africa,England,DW Steyn,M Ntini,A Flintoff,0,0,,,,,,bowled,DW Steyn,,
296915,2008,2008-08-26,Trent Bridge,2,0.1,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,0.2,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,4,,,,4,,,,,
296915,2008,2008-08-26,Trent Bridge,2,0.3,England,South Africa,IR Bell,MJ Prior,DW Steyn,2,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,0.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,0.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,0.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,1.1,England,South Africa,MJ Prior,IR Bell,M Ntini,3,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,1.2,England,South Africa,IR Bell,MJ Prior,M Ntini,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,1.3,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,1.4,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,1.5,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,1.6,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,2.1,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,2.2,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,2.3,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,2.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,2.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,2.6,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,3.1,England,South Africa,MJ Prior,IR Bell,M Ntini,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,3.2,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,3.3,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,3.4,England,South Africa,MJ Prior,IR Bell,M Ntini,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,3.5,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,3.6,England,South Africa,IR Bell,MJ Prior,M Ntini,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,4.1,England,South Africa,IR Bell,MJ Prior,DW Steyn,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,4.2,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,4.3,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,4.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,4.5,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,4.6,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,5.1,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,5.2,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,5.3,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,5.4,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,5.5,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,5.6,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,6.1,England,South Africa,MJ Prior,IR Bell,DW Steyn,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,6.2,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,1,,,,1,,,,,
296915,2008,2008-08-26,Trent Bridge,2,6.3,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,6.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,1,,1,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,6.5,England,South Africa,IR Bell,MJ Prior,DW Steyn,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,6.6,England,South Africa,MJ Prior,IR Bell,DW Steyn,4,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,6.7,England,South Africa,MJ Prior,IR Bell,DW Steyn,2,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,7.1,England,South Africa,IR Bell,MJ Prior,M Ntini,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,7.2,England,South Africa,MJ Prior,IR Bell,M Ntini,6,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,7.3,England,South Africa,MJ Prior,IR Bell,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,7.4,England,South Africa,MJ Prior,IR Bell,M Ntini,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,7.5,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,7.6,England,South Africa,IR Bell,MJ Prior,M Ntini,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.1,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,1,1,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.2,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,1,1,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.3,England,South Africa,MJ Prior,IR Bell,DW Steyn,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.4,England,South Africa,IR Bell,MJ Prior,DW Steyn,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.5,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,1,1,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.6,England,South Africa,MJ Prior,IR Bell,DW Steyn,0,1,,1,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.7,England,South Africa,MJ Prior,IR Bell,DW Steyn,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.8,England,South Africa,IR Bell,MJ Prior,DW Steyn,0,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.9,England,South Africa,IR Bell,MJ Prior,DW Steyn,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,8.1,England,South Africa,MJ Prior,IR Bell,DW Steyn,1,0,,,,,,,,,
296915,2008,2008-08-26,Trent Bridge,2,9.1,England,South Africa,MJ Prior,IR Bell,M Ntini,1,0,,,,,,,,,
