match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,1.6,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,2.1,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,2.2,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,2.3,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,2.4,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,2.5,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,2.6,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,3.1,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,3.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,3.3,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,3.4,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,3.5,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,3.6,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,4.1,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,4.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,4,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,4.3,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,4.4,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,1,,,,1,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,4.5,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,4,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,4.6,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,5.1,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,5.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,5.3,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,5.4,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,5.5,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,5.6,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,6.1,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,6.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,6.3,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,6.4,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,6.5,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,6.6,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,7.1,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,4,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,7.2,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,7.3,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,7.4,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,7.5,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,7.6,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,8.1,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,8.2,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,8.3,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,8.4,Nottinghamshire,Durham,SJ Mullaney,AD Hales,G Onions,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,8.5,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,8.6,Nottinghamshire,Durham,AD Hales,SJ Mullaney,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,9.1,Nottinghamshire,Durham,SJ Mullaney,AD Hales,C Rushworth,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,9.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,9.3,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,9.4,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,9.5,Nottinghamshire,Durham,AD Hales,SJ Mullaney,C Rushworth,0,0,,,,,,lbw,AD Hales,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,9.6,Nottinghamshire,Durham,JWA Taylor,SJ Mullaney,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,10.1,Nottinghamshire,Durham,SJ Mullaney,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,10.2,Nottinghamshire,Durham,SJ Mullaney,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,10.3,Nottinghamshire,Durham,SJ Mullaney,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,10.4,Nottinghamshire,Durham,SJ Mullaney,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,10.5,Nottinghamshire,Durham,SJ Mullaney,JWA Taylor,G Onions,0,0,,,,,,caught,SJ Mullaney,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,10.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,11.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,11.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,11.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,11.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,11.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,C Rushworth,3,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,11.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,12.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,G Onions,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,12.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,12.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,12.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,12.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,G Onions,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,12.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,G Onions,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,13.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,13.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,13.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,13.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,13.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,13.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,14.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,14.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,MA Wood,0,2,,2,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,14.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,MA Wood,2,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,14.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,MA Wood,3,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,14.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,14.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,14.7,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,15.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,15.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,15.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,15.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,15.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,15.6,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,16.1,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,16.2,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,2,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,16.3,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,16.4,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,16.5,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,16.6,Nottinghamshire,Durham,SR Patel,JWA Taylor,MA Wood,4,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,17.1,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,17.2,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,17.3,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,17.4,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,17.5,Nottinghamshire,Durham,JWA Taylor,SR Patel,JW Hastings,0,0,,,,,,lbw,JWA Taylor,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,17.6,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,18.1,Nottinghamshire,Durham,SR Patel,MH Wessels,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,18.2,Nottinghamshire,Durham,SR Patel,MH Wessels,MA Wood,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,18.3,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,18.4,Nottinghamshire,Durham,SR Patel,MH Wessels,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,18.5,Nottinghamshire,Durham,SR Patel,MH Wessels,MA Wood,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,18.6,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,19.1,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,19.2,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,19.3,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,2,,2,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,19.4,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,19.5,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,2,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,19.6,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,19.7,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,20.1,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,20.2,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,20.3,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,20.4,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,20.5,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,20.6,Nottinghamshire,Durham,MH Wessels,SR Patel,MA Wood,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,21.1,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,21.2,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,21.3,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,21.4,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,21.5,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,21.6,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,22.1,Nottinghamshire,Durham,MH Wessels,SR Patel,C Rushworth,4,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,22.2,Nottinghamshire,Durham,MH Wessels,SR Patel,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,22.3,Nottinghamshire,Durham,MH Wessels,SR Patel,C Rushworth,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,22.4,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,22.5,Nottinghamshire,Durham,MH Wessels,SR Patel,C Rushworth,4,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,22.6,Nottinghamshire,Durham,MH Wessels,SR Patel,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,23.1,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,23.2,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,23.3,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,23.4,Nottinghamshire,Durham,SR Patel,MH Wessels,JW Hastings,1,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,23.5,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,23.6,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,4,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,24.1,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,24.2,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,24.3,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,24.4,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,24.5,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,24.6,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,2,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,25.1,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,25.2,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,25.3,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,2,,2,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,25.4,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,25.5,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,25.6,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,25.7,Nottinghamshire,Durham,MH Wessels,SR Patel,JW Hastings,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,26.1,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,26.2,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,26.3,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,26.4,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
804187,2015,2015-05-10,"Riverside Ground, Chester-le-Street",1,26.5,Nottinghamshire,Durham,SR Patel,MH Wessels,C Rushworth,0,0,,,,,,,,,
