match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,DM de Silva,6,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,DM de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,DM de Silva,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,DM de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,DM de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,PWH de Silva,4,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,PWH de Silva,4,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,PWH de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,PWH de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,PWH de Silva,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,PWH de Silva,6,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,4,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,4,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,D Olivier,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,D Olivier,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,D Olivier,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,RAS Lakmal,4,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,Azam Khan,RAS Lakmal,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,Galle Gladiators,Jaffna Stallions,Azam Khan,MD Gunathilaka,RAS Lakmal,0,0,,,,,,caught,Azam Khan,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,PBB Rajapaksa,RAS Lakmal,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,MD Gunathilaka,RAS Lakmal,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,PBB Rajapaksa,RAS Lakmal,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,PBB Rajapaksa,DM de Silva,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,PBB Rajapaksa,DM de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,Galle Gladiators,Jaffna Stallions,PBB Rajapaksa,MD Gunathilaka,DM de Silva,0,0,,,,,,caught,PBB Rajapaksa,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,DM de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,DM de Silva,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,DM de Silva,2,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,Galle Gladiators,Jaffna Stallions,CAK Walton,MD Gunathilaka,PWH de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,Galle Gladiators,Jaffna Stallions,MD Gunathilaka,CAK Walton,PWH de Silva,0,0,,,,,,caught,MD Gunathilaka,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,CAK Walton,PWH de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,PWH de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,CAK Walton,PWH de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,PWH de Silva,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Shoaib Malik,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,CAK Walton,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,CAK Walton,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Usman Shinwari,6,1,,1,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Usman Shinwari,6,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Usman Shinwari,4,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Usman Shinwari,2,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Usman Shinwari,6,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,Galle Gladiators,Jaffna Stallions,CAK Walton,GSNFG Jayasuriya,Usman Shinwari,0,0,,,,,,caught,CAK Walton,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.7,Galle Gladiators,Jaffna Stallions,D Lakshan,GSNFG Jayasuriya,Usman Shinwari,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,Galle Gladiators,Jaffna Stallions,D Lakshan,GSNFG Jayasuriya,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,D Lakshan,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,Galle Gladiators,Jaffna Stallions,D Lakshan,GSNFG Jayasuriya,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.4,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,D Lakshan,Shoaib Malik,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.5,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,D Lakshan,Shoaib Malik,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.6,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,D Lakshan,Shoaib Malik,1,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.1,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,D Lakshan,Usman Shinwari,0,0,,,,,,,,,
1238760,2020/21,2020-12-03,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.2,Galle Gladiators,Jaffna Stallions,GSNFG Jayasuriya,D Lakshan,Usman Shinwari,0,0,,,,,,,,,
