match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
527689,2011/12,2012-02-19,Seddon Park,1,4.3,England,New Zealand,LA Marsh,CM Edwards,KE Broadmore,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,4.4,England,New Zealand,LA Marsh,CM Edwards,KE Broadmore,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,4.5,England,New Zealand,LA Marsh,CM Edwards,KE Broadmore,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,4.6,England,New Zealand,CM Edwards,LA Marsh,KE Broadmore,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,5.1,England,New Zealand,CM Edwards,LA Marsh,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,5.2,England,New Zealand,LA Marsh,CM Edwards,LR Doolan,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,5.3,England,New Zealand,LA Marsh,CM Edwards,LR Doolan,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,5.4,England,New Zealand,LA Marsh,CM Edwards,LR Doolan,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,5.5,England,New Zealand,LA Marsh,CM Edwards,LR Doolan,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,5.6,England,New Zealand,LA Marsh,CM Edwards,LR Doolan,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,6.1,England,New Zealand,CM Edwards,LA Marsh,LMM Tahuhu,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,6.2,England,New Zealand,CM Edwards,LA Marsh,LMM Tahuhu,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,6.3,England,New Zealand,CM Edwards,LA Marsh,LMM Tahuhu,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,6.4,England,New Zealand,CM Edwards,LA Marsh,LMM Tahuhu,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,6.5,England,New Zealand,CM Edwards,LA Marsh,LMM Tahuhu,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,6.6,England,New Zealand,LA Marsh,CM Edwards,LMM Tahuhu,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,7.1,England,New Zealand,CM Edwards,LA Marsh,SW Bates,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,7.2,England,New Zealand,CM Edwards,LA Marsh,SW Bates,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,7.3,England,New Zealand,LA Marsh,CM Edwards,SW Bates,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,7.4,England,New Zealand,CM Edwards,LA Marsh,SW Bates,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,7.5,England,New Zealand,CM Edwards,LA Marsh,SW Bates,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,7.6,England,New Zealand,CM Edwards,LA Marsh,SW Bates,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,8.1,England,New Zealand,LA Marsh,CM Edwards,LMM Tahuhu,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,8.2,England,New Zealand,LA Marsh,CM Edwards,LMM Tahuhu,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,8.3,England,New Zealand,LA Marsh,CM Edwards,LMM Tahuhu,4,1,,1,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,8.4,England,New Zealand,LA Marsh,CM Edwards,LMM Tahuhu,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,8.5,England,New Zealand,LA Marsh,CM Edwards,LMM Tahuhu,0,0,,,,,,bowled,LA Marsh,,
527689,2011/12,2012-02-19,Seddon Park,1,8.6,England,New Zealand,SJ Taylor,CM Edwards,LMM Tahuhu,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,8.7,England,New Zealand,SJ Taylor,CM Edwards,LMM Tahuhu,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,9.1,England,New Zealand,SJ Taylor,CM Edwards,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,9.2,England,New Zealand,CM Edwards,SJ Taylor,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,9.3,England,New Zealand,SJ Taylor,CM Edwards,LR Doolan,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,9.4,England,New Zealand,SJ Taylor,CM Edwards,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,9.5,England,New Zealand,CM Edwards,SJ Taylor,LR Doolan,0,0,,,,,,caught,CM Edwards,,
527689,2011/12,2012-02-19,Seddon Park,1,9.6,England,New Zealand,SJ Taylor,LS Greenway,LR Doolan,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,10.1,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,10.2,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,0,1,1,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,10.3,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,10.4,England,New Zealand,SJ Taylor,LS Greenway,AE Satterthwaite,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,10.5,England,New Zealand,SJ Taylor,LS Greenway,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,10.6,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,10.7,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,11.1,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,11.2,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,11.3,England,New Zealand,SJ Taylor,LS Greenway,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,11.4,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,11.5,England,New Zealand,SJ Taylor,LS Greenway,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,11.6,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,12.1,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,12.2,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,12.3,England,New Zealand,SJ Taylor,LS Greenway,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,12.4,England,New Zealand,LS Greenway,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,12.5,England,New Zealand,SJ Taylor,LS Greenway,AE Satterthwaite,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,12.6,England,New Zealand,SJ Taylor,LS Greenway,AE Satterthwaite,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,13.1,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,13.2,England,New Zealand,SJ Taylor,LS Greenway,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,13.3,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,13.4,England,New Zealand,SJ Taylor,LS Greenway,LR Doolan,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,13.5,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,0,1,1,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,13.6,England,New Zealand,LS Greenway,SJ Taylor,LR Doolan,0,0,,,,,,bowled,LS Greenway,,
527689,2011/12,2012-02-19,Seddon Park,1,13.7,England,New Zealand,A Brindle,SJ Taylor,LR Doolan,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,14.1,England,New Zealand,SJ Taylor,A Brindle,KE Broadmore,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,14.2,England,New Zealand,SJ Taylor,A Brindle,KE Broadmore,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,14.3,England,New Zealand,SJ Taylor,A Brindle,KE Broadmore,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,14.4,England,New Zealand,A Brindle,SJ Taylor,KE Broadmore,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,14.5,England,New Zealand,SJ Taylor,A Brindle,KE Broadmore,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,14.6,England,New Zealand,A Brindle,SJ Taylor,KE Broadmore,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,15.1,England,New Zealand,A Brindle,SJ Taylor,MJG Nielsen,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,15.2,England,New Zealand,SJ Taylor,A Brindle,MJG Nielsen,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,15.3,England,New Zealand,A Brindle,SJ Taylor,MJG Nielsen,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,15.4,England,New Zealand,SJ Taylor,A Brindle,MJG Nielsen,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,15.5,England,New Zealand,SJ Taylor,A Brindle,MJG Nielsen,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,15.6,England,New Zealand,A Brindle,SJ Taylor,MJG Nielsen,0,0,,,,,,caught,A Brindle,,
527689,2011/12,2012-02-19,Seddon Park,1,16.1,England,New Zealand,JL Gunn,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,16.2,England,New Zealand,SJ Taylor,JL Gunn,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,16.3,England,New Zealand,JL Gunn,SJ Taylor,AE Satterthwaite,0,1,1,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,16.4,England,New Zealand,JL Gunn,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,16.5,England,New Zealand,SJ Taylor,JL Gunn,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,16.6,England,New Zealand,JL Gunn,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,16.7,England,New Zealand,SJ Taylor,JL Gunn,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,17.1,England,New Zealand,SJ Taylor,JL Gunn,FL Mackay,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,17.2,England,New Zealand,SJ Taylor,JL Gunn,FL Mackay,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,17.3,England,New Zealand,JL Gunn,SJ Taylor,FL Mackay,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,17.4,England,New Zealand,SJ Taylor,JL Gunn,FL Mackay,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,17.5,England,New Zealand,JL Gunn,SJ Taylor,FL Mackay,2,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,17.6,England,New Zealand,JL Gunn,SJ Taylor,FL Mackay,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,18.1,England,New Zealand,SJ Taylor,JL Gunn,AE Satterthwaite,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,18.2,England,New Zealand,SJ Taylor,JL Gunn,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,18.3,England,New Zealand,JL Gunn,SJ Taylor,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,18.4,England,New Zealand,SJ Taylor,JL Gunn,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,18.5,England,New Zealand,JL Gunn,SJ Taylor,AE Satterthwaite,0,2,2,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,18.6,England,New Zealand,SJ Taylor,JL Gunn,AE Satterthwaite,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,18.7,England,New Zealand,JL Gunn,SJ Taylor,AE Satterthwaite,0,0,,,,,,caught,JL Gunn,,
527689,2011/12,2012-02-19,Seddon Park,1,19.1,England,New Zealand,SE Rowe,SJ Taylor,FL Mackay,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,19.2,England,New Zealand,SE Rowe,SJ Taylor,FL Mackay,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,19.3,England,New Zealand,SJ Taylor,SE Rowe,FL Mackay,0,0,,,,,,caught,SJ Taylor,,
527689,2011/12,2012-02-19,Seddon Park,1,19.4,England,New Zealand,SE Rowe,TT Beaumont,FL Mackay,2,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,19.5,England,New Zealand,SE Rowe,TT Beaumont,FL Mackay,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,1,19.6,England,New Zealand,TT Beaumont,SE Rowe,FL Mackay,1,0,,,,,,run out,TT Beaumont,,
527689,2011/12,2012-02-19,Seddon Park,2,0.1,New Zealand,England,SW Bates,FL Mackay,DN Wyatt,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,0.2,New Zealand,England,SW Bates,FL Mackay,DN Wyatt,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,0.3,New Zealand,England,SW Bates,FL Mackay,DN Wyatt,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,0.4,New Zealand,England,SW Bates,FL Mackay,DN Wyatt,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,0.5,New Zealand,England,FL Mackay,SW Bates,DN Wyatt,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,0.6,New Zealand,England,FL Mackay,SW Bates,DN Wyatt,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,1.1,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,1.2,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,1.3,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,1.4,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,1.5,New Zealand,England,FL Mackay,SW Bates,A Shrubsole,0,0,,,,,,bowled,FL Mackay,,
527689,2011/12,2012-02-19,Seddon Park,2,1.6,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,2.1,New Zealand,England,SW Bates,SJ McGlashan,A Brindle,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,2.2,New Zealand,England,SW Bates,SJ McGlashan,A Brindle,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,2.3,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,2.4,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,2.5,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,2.6,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,3.1,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,3.2,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,3.3,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,3.4,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,3.5,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,3.6,New Zealand,England,SW Bates,SJ McGlashan,A Shrubsole,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,4.1,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,4.2,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,6,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,4.3,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,4.4,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,4.5,New Zealand,England,SW Bates,SJ McGlashan,A Brindle,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,4.6,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,0,1,1,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,4.7,New Zealand,England,SJ McGlashan,SW Bates,A Brindle,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,5.1,New Zealand,England,SW Bates,SJ McGlashan,A Shrubsole,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,5.2,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,5.3,New Zealand,England,SW Bates,SJ McGlashan,A Shrubsole,2,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,5.4,New Zealand,England,SW Bates,SJ McGlashan,A Shrubsole,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,5.5,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,5.6,New Zealand,England,SJ McGlashan,SW Bates,A Shrubsole,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,6.1,New Zealand,England,SW Bates,SJ McGlashan,D Hazell,4,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,6.2,New Zealand,England,SW Bates,SJ McGlashan,D Hazell,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,6.3,New Zealand,England,SJ McGlashan,SW Bates,D Hazell,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,6.4,New Zealand,England,SW Bates,SJ McGlashan,D Hazell,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,6.5,New Zealand,England,SJ McGlashan,SW Bates,D Hazell,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,6.6,New Zealand,England,SW Bates,SJ McGlashan,D Hazell,2,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,7.1,New Zealand,England,SJ McGlashan,SW Bates,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,7.2,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,7.3,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,7.4,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,7.5,New Zealand,England,SJ McGlashan,SW Bates,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,7.6,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,8.1,New Zealand,England,SW Bates,SJ McGlashan,DN Wyatt,1,1,,1,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,8.2,New Zealand,England,SJ McGlashan,SW Bates,DN Wyatt,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,8.3,New Zealand,England,SW Bates,SJ McGlashan,DN Wyatt,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,8.4,New Zealand,England,SJ McGlashan,SW Bates,DN Wyatt,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,8.5,New Zealand,England,SJ McGlashan,SW Bates,DN Wyatt,0,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,8.6,New Zealand,England,SJ McGlashan,SW Bates,DN Wyatt,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,8.7,New Zealand,England,SW Bates,SJ McGlashan,DN Wyatt,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,9.1,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,6,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,9.2,New Zealand,England,SW Bates,SJ McGlashan,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,9.3,New Zealand,England,SJ McGlashan,SW Bates,LA Marsh,0,0,,,,,,bowled,SJ McGlashan,,
527689,2011/12,2012-02-19,Seddon Park,2,9.4,New Zealand,England,AE Satterthwaite,SW Bates,LA Marsh,0,1,1,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,9.5,New Zealand,England,AE Satterthwaite,SW Bates,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,9.6,New Zealand,England,SW Bates,AE Satterthwaite,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,9.7,New Zealand,England,AE Satterthwaite,SW Bates,LA Marsh,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,10.1,New Zealand,England,AE Satterthwaite,SW Bates,D Hazell,2,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,10.2,New Zealand,England,AE Satterthwaite,SW Bates,D Hazell,1,0,,,,,,,,,
527689,2011/12,2012-02-19,Seddon Park,2,10.3,New Zealand,England,SW Bates,AE Satterthwaite,D Hazell,1,0,,,,,,,,,
