match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,MV Boucher,SM Pollock,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,5.1,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,MV Boucher,CRD Fernando,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,5.2,Royal Challengers Bangalore,Mumbai Indians,MV Boucher,SP Goswami,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,5.3,Royal Challengers Bangalore,Mumbai Indians,MV Boucher,SP Goswami,CRD Fernando,0,0,,,,,,caught,MV Boucher,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,5.4,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,5.5,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,5.6,Royal Challengers Bangalore,Mumbai Indians,Misbah-ul-Haq,SP Goswami,CRD Fernando,0,0,,,,,,caught,Misbah-ul-Haq,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,6.1,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,R Dravid,SM Pollock,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,6.2,Royal Challengers Bangalore,Mumbai Indians,R Dravid,SP Goswami,SM Pollock,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,6.3,Royal Challengers Bangalore,Mumbai Indians,R Dravid,SP Goswami,SM Pollock,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,6.4,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,R Dravid,SM Pollock,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,6.5,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,R Dravid,SM Pollock,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,6.6,Royal Challengers Bangalore,Mumbai Indians,R Dravid,SP Goswami,SM Pollock,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,7.1,Royal Challengers Bangalore,Mumbai Indians,SP Goswami,R Dravid,CRD Fernando,0,0,,,,,,caught,SP Goswami,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,7.2,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,CRD Fernando,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,7.3,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,7.4,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,7.5,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,7.6,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,8.1,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,8.2,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,8.3,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,8.4,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,8.5,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,8.6,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,DS Kulkarni,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,8.7,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,DS Kulkarni,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,9.1,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,2,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,9.2,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,9.3,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,DR Smith,2,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,9.4,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,9.5,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,9.6,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,10.1,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,10.2,Royal Challengers Bangalore,Mumbai Indians,R Dravid,CL White,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,10.3,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,4,1,,1,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,10.4,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,6,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,10.5,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,10.6,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,10.7,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,11.1,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,11.2,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,11.3,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,11.4,Royal Challengers Bangalore,Mumbai Indians,CL White,R Dravid,DR Smith,0,0,,,,,,caught,CL White,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,11.5,Royal Challengers Bangalore,Mumbai Indians,R Dravid,V Kohli,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,11.6,Royal Challengers Bangalore,Mumbai Indians,R Dravid,V Kohli,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,12.1,Royal Challengers Bangalore,Mumbai Indians,R Dravid,V Kohli,A Nehra,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,12.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,R Dravid,A Nehra,0,0,,,,,,caught,V Kohli,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,12.3,Royal Challengers Bangalore,Mumbai Indians,B Akhil,R Dravid,A Nehra,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,12.4,Royal Challengers Bangalore,Mumbai Indians,B Akhil,R Dravid,A Nehra,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,12.5,Royal Challengers Bangalore,Mumbai Indians,B Akhil,R Dravid,A Nehra,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,12.6,Royal Challengers Bangalore,Mumbai Indians,R Dravid,B Akhil,A Nehra,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,13.1,Royal Challengers Bangalore,Mumbai Indians,R Dravid,B Akhil,DR Smith,0,0,,,,,,bowled,R Dravid,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,13.2,Royal Challengers Bangalore,Mumbai Indians,P Kumar,B Akhil,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,13.3,Royal Challengers Bangalore,Mumbai Indians,P Kumar,B Akhil,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,13.4,Royal Challengers Bangalore,Mumbai Indians,B Akhil,P Kumar,DR Smith,0,0,,,,,,lbw,B Akhil,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,13.5,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,13.6,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,14.1,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,14.2,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,14.3,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,14.4,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,2,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,14.5,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,14.6,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,14.7,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,15.1,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DR Smith,0,5,5,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,15.2,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,15.3,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,15.4,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,DR Smith,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,15.5,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,15.6,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DR Smith,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,15.7,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DR Smith,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.1,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.2,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,DS Kulkarni,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.3,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,DS Kulkarni,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.4,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,DS Kulkarni,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.5,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DS Kulkarni,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.6,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DS Kulkarni,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.7,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DS Kulkarni,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.8,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DS Kulkarni,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,16.9,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,DS Kulkarni,2,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,17.1,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,17.2,Royal Challengers Bangalore,Mumbai Indians,P Kumar,R Vinay Kumar,CRD Fernando,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,17.3,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,17.4,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,6,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,17.5,Royal Challengers Bangalore,Mumbai Indians,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,caught,R Vinay Kumar,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,1,17.6,Royal Challengers Bangalore,Mumbai Indians,P Kumar,A Kumble,CRD Fernando,0,0,,,,,,run out,P Kumar,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,0.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,A Kumble,2,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,0.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,A Kumble,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,0.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,A Kumble,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,0.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,A Kumble,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,0.5,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,A Kumble,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,0.6,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,A Kumble,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,1.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,1.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,1.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,1.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,1.5,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,1.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,1.7,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,2.1,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,2.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,2.3,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,2.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,2.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,2.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,P Kumar,6,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,3.1,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,3.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,DW Steyn,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,3.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,3.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,1,,,,1,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,3.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,DW Steyn,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,3.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,3.7,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,P Kumar,1,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.3,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,4,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,2,0,,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.6,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,1,1,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.7,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,5,5,,,,,,,,
336012,2007/08,2008-05-28,M Chinnaswamy Stadium,2,4.8,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,1,0,,,,,,,,,
