match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,8.2,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,Fawad Ahmed,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,8.3,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,JN Mohammed,Fawad Ahmed,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,8.4,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,Fawad Ahmed,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,8.5,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,Fawad Ahmed,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,8.6,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,Fawad Ahmed,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,9.1,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,9.2,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,9.3,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,SP Narine,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,9.4,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,SP Narine,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,9.5,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,JN Mohammed,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,9.6,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,JN Mohammed,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,10.1,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,L Ronchi,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,10.2,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,JN Mohammed,K Pierre,0,0,,,,,,caught,L Ronchi,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,10.3,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,JN Mohammed,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,10.4,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,CAK Walton,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,10.5,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,JN Mohammed,K Pierre,0,0,,,,,,caught,CAK Walton,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,10.6,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,JN Mohammed,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,11.1,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,JN Mohammed,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,11.2,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,JN Mohammed,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,11.3,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,JN Mohammed,SP Narine,6,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,11.4,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,JN Mohammed,SP Narine,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,11.5,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,SE Rutherford,SP Narine,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,11.6,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,JN Mohammed,SP Narine,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,12.1,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,SE Rutherford,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,12.2,Guyana Amazon Warriors,Trinbago Knight Riders,SE Rutherford,JN Mohammed,K Pierre,0,0,,,,,,caught and bowled,SE Rutherford,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,12.3,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,JN Mohammed,K Pierre,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,12.4,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,JN Mohammed,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,12.5,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,Sohail Tanvir,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,12.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,JN Mohammed,K Pierre,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,13.1,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,JN Mohammed,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,13.2,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,JN Mohammed,SP Narine,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,13.3,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,Sohail Tanvir,SP Narine,0,1,1,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,13.4,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,Sohail Tanvir,SP Narine,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,13.5,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,JN Mohammed,SP Narine,0,0,,,,,,caught,Sohail Tanvir,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,13.6,Guyana Amazon Warriors,Trinbago Knight Riders,CJ Green,JN Mohammed,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,13.7,Guyana Amazon Warriors,Trinbago Knight Riders,CJ Green,JN Mohammed,SP Narine,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,14.1,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,CJ Green,Fawad Ahmed,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,14.2,Guyana Amazon Warriors,Trinbago Knight Riders,CJ Green,JN Mohammed,Fawad Ahmed,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,14.3,Guyana Amazon Warriors,Trinbago Knight Riders,CJ Green,JN Mohammed,Fawad Ahmed,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,14.4,Guyana Amazon Warriors,Trinbago Knight Riders,CJ Green,JN Mohammed,Fawad Ahmed,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,14.5,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,CJ Green,Fawad Ahmed,0,1,,,,1,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,14.6,Guyana Amazon Warriors,Trinbago Knight Riders,CJ Green,JN Mohammed,Fawad Ahmed,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,15.1,Guyana Amazon Warriors,Trinbago Knight Riders,JN Mohammed,CJ Green,DJ Bravo,0,0,,,,,,caught,JN Mohammed,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,15.2,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,CJ Green,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,15.3,Guyana Amazon Warriors,Trinbago Knight Riders,CJ Green,R Shepherd,DJ Bravo,0,0,,,,,,caught,CJ Green,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,15.4,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,DJ Bravo,2,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,15.5,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,DJ Bravo,0,1,,,,1,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,15.6,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,16.1,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,16.2,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,Ali Khan,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,16.3,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,Ali Khan,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,16.4,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,16.5,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,Ali Khan,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,16.6,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,17.1,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,17.2,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,DJ Bravo,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,17.3,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,17.4,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,DJ Bravo,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,17.5,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,DJ Bravo,2,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,17.6,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,18.1,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,0,1,1,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,18.2,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,0,1,,,,1,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,18.3,Guyana Amazon Warriors,Trinbago Knight Riders,R Shepherd,RR Emrit,Ali Khan,0,1,,,,1,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,18.4,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,18.5,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,18.6,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,R Shepherd,Ali Khan,0,0,,,,,,run out,R Shepherd,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,18.7,Guyana Amazon Warriors,Trinbago Knight Riders,Imran Tahir,RR Emrit,Ali Khan,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,19.1,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,Imran Tahir,DJ Bravo,0,1,1,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,19.2,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,Imran Tahir,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,19.3,Guyana Amazon Warriors,Trinbago Knight Riders,Imran Tahir,RR Emrit,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,19.4,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,Imran Tahir,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,19.5,Guyana Amazon Warriors,Trinbago Knight Riders,Imran Tahir,RR Emrit,DJ Bravo,6,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,19.6,Guyana Amazon Warriors,Trinbago Knight Riders,Imran Tahir,RR Emrit,DJ Bravo,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",1,19.7,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,Imran Tahir,DJ Bravo,0,2,,,2,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,BB McCullum,Sohail Tanvir,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,Sohail Tanvir,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,Sohail Tanvir,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,Sohail Tanvir,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,Sohail Tanvir,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,Sohail Tanvir,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,BB McCullum,CJ Green,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,CJ Green,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,CJ Green,4,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,CJ Green,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,CJ Green,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,BB McCullum,CJ Green,1,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,D Ramdin,BB McCullum,Sohail Tanvir,0,1,,,,1,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,Sohail Tanvir,0,0,,,,,,,,,
1148680,2018,2018-09-16,"Brian Lara Stadium, Tarouba",2,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,D Ramdin,Sohail Tanvir,4,0,,,,,,,,,
