match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144437,2018,2018-05-09,Diamond Oval,1,6.6,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,7.1,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,7.2,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,7.3,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,7.4,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,7.5,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,7.6,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,8.1,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,8.2,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,8.3,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,8.4,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,8.5,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,8.6,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,9.1,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,9.2,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,9.3,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,9.4,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,9.5,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,4,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,9.6,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,A Khaka,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,10.1,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,2,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,10.2,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,10.3,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,10.4,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,10.5,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,10.6,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,11.1,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,11.2,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,11.3,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,11.4,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,11.5,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Klaas,2,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,11.6,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,12.1,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,12.2,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,12.3,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Kapp,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,12.4,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,12.5,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,0,1,1,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,12.6,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,12.7,Bangladesh,South Africa,Nigar Sultana,Fahima Khatun,M Kapp,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,13.1,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,13.2,Bangladesh,South Africa,Fahima Khatun,Nigar Sultana,M Klaas,0,0,,,,,,caught and bowled,Fahima Khatun,,
1144437,2018,2018-05-09,Diamond Oval,1,13.3,Bangladesh,South Africa,Jannatul Ferdus,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,13.4,Bangladesh,South Africa,Jannatul Ferdus,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,13.5,Bangladesh,South Africa,Jannatul Ferdus,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,13.6,Bangladesh,South Africa,Jannatul Ferdus,Nigar Sultana,M Klaas,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,14.1,Bangladesh,South Africa,Jannatul Ferdus,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,14.2,Bangladesh,South Africa,Jannatul Ferdus,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,14.3,Bangladesh,South Africa,Jannatul Ferdus,Nigar Sultana,Z Mali,0,0,,,,,,caught,Jannatul Ferdus,,
1144437,2018,2018-05-09,Diamond Oval,1,14.4,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,14.5,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,14.6,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,15.1,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,15.2,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,15.3,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,15.4,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,15.5,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,15.6,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,16.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,16.2,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,16.3,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,16.4,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,16.5,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,16.6,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,17.1,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,17.2,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,17.3,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,17.4,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,17.5,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,17.6,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,M Klaas,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,18.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,18.2,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,18.3,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,18.4,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,18.5,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,18.6,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,19.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,M Klaas,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,19.2,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,19.3,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,M Klaas,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,19.4,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,19.5,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,19.6,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,M Klaas,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,20.1,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,2,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,20.2,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,20.3,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,2,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,20.4,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,20.5,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,20.6,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,21.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,21.2,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,R Ntozakhe,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,21.3,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,21.4,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,21.5,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,21.6,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,22.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,22.2,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,22.3,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,Z Mali,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,22.4,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,22.5,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,22.6,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,Z Mali,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,23.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,23.2,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,23.3,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,23.4,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,23.5,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,23.6,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,24.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,24.2,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,24.3,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,24.4,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,24.5,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,24.6,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,25.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,25.2,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,25.3,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,25.4,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,4,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,25.5,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,25.6,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,26.1,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,26.2,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,26.3,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,26.4,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,26.5,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,26.6,Bangladesh,South Africa,Nigar Sultana,Panna Ghosh,CL Tryon,4,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,27.1,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,27.2,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,27.3,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,27.4,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,27.5,Bangladesh,South Africa,Panna Ghosh,Nigar Sultana,R Ntozakhe,0,0,,,,,,caught,Panna Ghosh,,
1144437,2018,2018-05-09,Diamond Oval,1,27.6,Bangladesh,South Africa,Nigar Sultana,Jahanara Alam,R Ntozakhe,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,28.1,Bangladesh,South Africa,Jahanara Alam,Nigar Sultana,CL Tryon,2,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,28.2,Bangladesh,South Africa,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,28.3,Bangladesh,South Africa,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,28.4,Bangladesh,South Africa,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,28.5,Bangladesh,South Africa,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,28.6,Bangladesh,South Africa,Jahanara Alam,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1144437,2018,2018-05-09,Diamond Oval,1,29.1,Bangladesh,South Africa,Nigar Sultana,Jahanara Alam,R Ntozakhe,0,0,,,,,,,,,
