match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,5.3,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,A Khaka,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,5.4,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,A Khaka,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,5.5,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,A Khaka,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,5.6,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,A Khaka,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,6.1,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,6.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,6.3,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,6.4,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,SIR Dunkley,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,6.5,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,SIR Dunkley,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,6.6,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,7.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Miyaji,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,7.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Miyaji,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,7.3,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Miyaji,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,7.4,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Miyaji,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,7.5,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Miyaji,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,7.6,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Miyaji,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,8.1,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,Chan Ka Man,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,8.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,Chan Ka Man,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,8.3,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,Chan Ka Man,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,8.4,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,Chan Ka Man,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,8.5,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,Chan Ka Man,2,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,8.6,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,Chan Ka Man,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,9.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,9.2,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,9.3,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,9.4,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,9.5,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,9.6,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,10.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,FO Kibasu,2,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,10.2,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,10.3,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,10.4,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,10.5,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,10.6,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,11.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,11.2,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,11.3,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,11.4,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,11.5,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,11.6,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Ecclestone,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,12.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,12.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,12.3,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,12.4,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,12.5,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,12.6,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,13.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,Chaya Mughal,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,13.2,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,Chaya Mughal,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,13.3,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,Chaya Mughal,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,13.4,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,Chaya Mughal,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,13.5,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,Chaya Mughal,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,13.6,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,Chaya Mughal,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,14.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,SIR Dunkley,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,14.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,14.3,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,SIR Dunkley,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,14.4,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,14.5,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,14.6,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,15.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,15.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,15.3,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,15.4,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Ecclestone,2,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,15.5,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,15.6,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,16.1,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,16.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,16.3,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,16.4,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,16.5,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,FO Kibasu,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,16.6,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,FO Kibasu,2,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,17.1,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,17.2,Barmy Army,Spirit,DJS Dottin,L Wolvaardt,SIR Dunkley,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,17.3,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,SIR Dunkley,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,17.4,Barmy Army,Spirit,L Wolvaardt,DJS Dottin,SIR Dunkley,0,0,,,,,,bowled,L Wolvaardt,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,17.5,Barmy Army,Spirit,SA Campbelle,DJS Dottin,SIR Dunkley,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,17.6,Barmy Army,Spirit,DJS Dottin,SA Campbelle,SIR Dunkley,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,18.1,Barmy Army,Spirit,SA Campbelle,DJS Dottin,A Khaka,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,18.2,Barmy Army,Spirit,SA Campbelle,DJS Dottin,A Khaka,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,18.3,Barmy Army,Spirit,DJS Dottin,SA Campbelle,A Khaka,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,18.4,Barmy Army,Spirit,DJS Dottin,SA Campbelle,A Khaka,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,18.5,Barmy Army,Spirit,SA Campbelle,DJS Dottin,A Khaka,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,18.6,Barmy Army,Spirit,DJS Dottin,SA Campbelle,A Khaka,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,19.1,Barmy Army,Spirit,SA Campbelle,DJS Dottin,S Ecclestone,0,0,,,,,,bowled,SA Campbelle,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,19.2,Barmy Army,Spirit,Fatima Sana,DJS Dottin,S Ecclestone,0,0,,,,,,run out,DJS Dottin,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,19.3,Barmy Army,Spirit,Fatima Sana,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,19.4,Barmy Army,Spirit,Fatima Sana,Rumana Ahmed,S Ecclestone,0,0,,,,,,caught,Fatima Sana,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,19.5,Barmy Army,Spirit,Rumana Ahmed,TG Norris,S Ecclestone,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,1,19.6,Barmy Army,Spirit,TG Norris,Rumana Ahmed,S Ecclestone,0,0,,,,,,bowled,TG Norris,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,0.1,Spirit,Barmy Army,SIR Dunkley,FO Kibasu,TG Norris,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,0.2,Spirit,Barmy Army,SIR Dunkley,FO Kibasu,TG Norris,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,0.3,Spirit,Barmy Army,SIR Dunkley,FO Kibasu,TG Norris,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,0.4,Spirit,Barmy Army,FO Kibasu,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,0.5,Spirit,Barmy Army,FO Kibasu,SIR Dunkley,TG Norris,0,0,,,,,,bowled,FO Kibasu,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,0.6,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.1,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,4,1,,1,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.2,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.3,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.4,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,0,1,,1,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,0,1,1,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.7,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.8,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,1.9,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,2.1,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,2.2,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,2.3,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,2.4,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,2.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,2.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,3.1,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,3.2,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,3.3,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,6,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,3.4,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,3.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,3.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,4.1,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Rumana Ahmed,2,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,4.2,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Rumana Ahmed,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,4.3,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Rumana Ahmed,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,4.4,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Rumana Ahmed,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,4.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Rumana Ahmed,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,4.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Rumana Ahmed,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,5.1,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,5.2,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,5.3,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,5.4,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,5.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,5.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,DJS Dottin,4,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,6.1,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Rumana Ahmed,0,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,6.2,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Rumana Ahmed,1,0,,,,,,,,,
1313211,2022,2022-05-15,Dubai International Cricket Stadium,2,6.3,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Rumana Ahmed,1,0,,,,,,,,,
