match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250288,2021,2021-06-20,"County Ground, Northampton",1,4.7,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,NL Buck,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,5.1,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,WD Parnell,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,5.2,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,WD Parnell,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,5.3,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,WD Parnell,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,5.4,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,WD Parnell,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,5.5,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,WD Parnell,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,5.6,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,WD Parnell,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,6.1,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,6.2,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,6.3,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,6.4,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,6.5,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,6.6,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,7.1,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,7.2,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,6,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,7.3,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,6,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,7.4,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,7.5,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,7.6,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,8.1,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,8.2,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,8.3,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,8.4,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,8.5,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,8.6,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,9.1,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,TAI Taylor,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,9.2,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,TAI Taylor,0,1,,,,1,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,9.3,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,TAI Taylor,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,9.4,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,TAI Taylor,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,9.5,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,TAI Taylor,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,9.6,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,TAI Taylor,0,1,1,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,9.7,Leicestershire,Northamptonshire,JP Inglis,AM Lilley,TAI Taylor,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,10.1,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,6,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,10.2,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,10.3,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,10.4,Leicestershire,Northamptonshire,AM Lilley,JP Inglis,GG White,0,0,,,,,,caught,AM Lilley,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,10.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,10.6,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,11.1,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,TAI Taylor,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,11.2,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,TAI Taylor,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,11.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,TAI Taylor,0,1,,,,1,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,11.4,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,TAI Taylor,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,11.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,TAI Taylor,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,11.6,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,TAI Taylor,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,12.1,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,12.2,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,GG White,6,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,12.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,12.4,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,GG White,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,12.5,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,GG White,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,12.6,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,GG White,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,13.1,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,BW Sanderson,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,13.2,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,13.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,13.4,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,13.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,13.6,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,14.1,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,14.2,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,14.3,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,14.4,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,Mohammad Nabi,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,14.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,Mohammad Nabi,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,14.6,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,Mohammad Nabi,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,15.1,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,NL Buck,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,15.2,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,NL Buck,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,15.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,NL Buck,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,15.4,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,NL Buck,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,15.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,NL Buck,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,15.6,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,NL Buck,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,16.1,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,WD Parnell,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,16.2,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,WD Parnell,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,16.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,WD Parnell,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,16.4,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,WD Parnell,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,16.5,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,WD Parnell,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,16.6,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,WD Parnell,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,17.1,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,TAI Taylor,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,17.2,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,TAI Taylor,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,17.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,TAI Taylor,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,17.4,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,TAI Taylor,6,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,17.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,TAI Taylor,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,17.6,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,TAI Taylor,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,18.1,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,WD Parnell,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,18.2,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,WD Parnell,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,18.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,WD Parnell,0,1,,,,1,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,18.4,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,WD Parnell,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,18.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,WD Parnell,0,1,,,,1,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,18.6,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,WD Parnell,0,1,,,,1,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,19.1,Leicestershire,Northamptonshire,CN Ackermann,JP Inglis,BW Sanderson,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,19.2,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,19.3,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,19.4,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,19.5,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",1,19.6,Leicestershire,Northamptonshire,JP Inglis,CN Ackermann,BW Sanderson,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,0.1,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,0.2,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,0.3,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,0.4,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,0.5,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,0.6,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,1.1,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CN Ackermann,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,1.2,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CN Ackermann,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,1.3,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CN Ackermann,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,1.4,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CN Ackermann,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,1.5,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CN Ackermann,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,1.6,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CN Ackermann,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,2.1,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,0,0,,,,,,caught,AM Rossington,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,2.2,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,CF Parkinson,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,2.3,Northamptonshire,Leicestershire,R Vasconcelos,RE Levi,CF Parkinson,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,2.4,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,CF Parkinson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,2.5,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,CF Parkinson,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,2.6,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,CF Parkinson,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,3.1,Northamptonshire,Leicestershire,R Vasconcelos,RE Levi,CN Ackermann,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,3.2,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,CN Ackermann,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,3.3,Northamptonshire,Leicestershire,R Vasconcelos,RE Levi,CN Ackermann,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,3.4,Northamptonshire,Leicestershire,R Vasconcelos,RE Levi,CN Ackermann,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,3.5,Northamptonshire,Leicestershire,R Vasconcelos,RE Levi,CN Ackermann,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,3.6,Northamptonshire,Leicestershire,R Vasconcelos,RE Levi,CN Ackermann,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.1,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,Naveen-ul-Haq,6,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.2,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,Naveen-ul-Haq,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.3,Northamptonshire,Leicestershire,RE Levi,R Vasconcelos,Naveen-ul-Haq,0,1,,,,1,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.4,Northamptonshire,Leicestershire,R Vasconcelos,RE Levi,Naveen-ul-Haq,0,0,,,,,,lbw,R Vasconcelos,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.5,Northamptonshire,Leicestershire,WD Parnell,RE Levi,Naveen-ul-Haq,0,1,1,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.6,Northamptonshire,Leicestershire,WD Parnell,RE Levi,Naveen-ul-Haq,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.7,Northamptonshire,Leicestershire,RE Levi,WD Parnell,Naveen-ul-Haq,0,1,1,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,4.8,Northamptonshire,Leicestershire,RE Levi,WD Parnell,Naveen-ul-Haq,4,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,5.1,Northamptonshire,Leicestershire,WD Parnell,RE Levi,GT Griffiths,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,5.2,Northamptonshire,Leicestershire,RE Levi,WD Parnell,GT Griffiths,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,5.3,Northamptonshire,Leicestershire,RE Levi,WD Parnell,GT Griffiths,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,5.4,Northamptonshire,Leicestershire,WD Parnell,RE Levi,GT Griffiths,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,5.5,Northamptonshire,Leicestershire,WD Parnell,RE Levi,GT Griffiths,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,5.6,Northamptonshire,Leicestershire,RE Levi,WD Parnell,GT Griffiths,2,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,6.1,Northamptonshire,Leicestershire,WD Parnell,RE Levi,S Steel,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,6.2,Northamptonshire,Leicestershire,RE Levi,WD Parnell,S Steel,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,6.3,Northamptonshire,Leicestershire,WD Parnell,RE Levi,S Steel,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,6.4,Northamptonshire,Leicestershire,RE Levi,WD Parnell,S Steel,0,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,6.5,Northamptonshire,Leicestershire,RE Levi,WD Parnell,S Steel,6,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,6.6,Northamptonshire,Leicestershire,RE Levi,WD Parnell,S Steel,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,7.1,Northamptonshire,Leicestershire,RE Levi,WD Parnell,CN Ackermann,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,7.2,Northamptonshire,Leicestershire,WD Parnell,RE Levi,CN Ackermann,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,7.3,Northamptonshire,Leicestershire,RE Levi,WD Parnell,CN Ackermann,1,0,,,,,,,,,
1250288,2021,2021-06-20,"County Ground, Northampton",2,7.4,Northamptonshire,Leicestershire,WD Parnell,RE Levi,CN Ackermann,1,0,,,,,,,,,
