match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148675,2018,2018-09-08,Providence Stadium,1,4.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,SA Jacobs,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,4.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,4.4,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,4.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,4.6,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,SA Jacobs,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,5.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,IS Sodhi,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,5.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,IS Sodhi,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,5.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,IS Sodhi,2,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,5.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,5.5,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,5.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,6.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,6.2,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,SA Jacobs,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,6.3,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,6.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,6.5,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,SA Jacobs,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,6.6,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,SA Jacobs,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,7.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,7.2,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,7.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,7.4,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,7.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,CS Delport,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,7.6,Guyana Amazon Warriors,Jamaica Tallawahs,CS Delport,SO Hetmyer,S Badree,0,0,,,,,,caught,CS Delport,,
1148675,2018,2018-09-08,Providence Stadium,1,8.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,SA Jacobs,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,8.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,8.3,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,8.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,SA Jacobs,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,8.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,8.6,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,9.1,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,S Badree,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,9.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,9.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,9.4,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,S Badree,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,9.5,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,9.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,S Badree,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,10.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,10.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,10.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,SA Jacobs,0,1,,,,1,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,10.4,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,SA Jacobs,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,10.5,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,SA Jacobs,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,10.6,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,SA Jacobs,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,11.1,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,11.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,11.3,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,11.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,IS Sodhi,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,11.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,11.6,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,IS Sodhi,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,12.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,12.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,12.3,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,12.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,12.5,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,C de Grandhomme,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,12.6,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,13.1,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,R Powell,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,13.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,R Powell,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,13.3,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,R Powell,0,1,,,,1,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,13.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,R Powell,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,13.5,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,R Powell,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,13.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,R Powell,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,14.1,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,C de Grandhomme,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,14.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,14.3,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,C de Grandhomme,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,14.4,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,14.5,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,SO Hetmyer,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,14.6,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,C de Grandhomme,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,15.1,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,IS Sodhi,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,15.2,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,JN Mohammed,IS Sodhi,0,0,,,,,,caught,SO Hetmyer,,
1148675,2018,2018-09-08,Providence Stadium,1,15.3,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,IS Sodhi,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,15.4,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,IS Sodhi,2,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,15.5,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,IS Sodhi,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,15.6,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,16.1,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,16.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,O Thomas,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,16.3,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,0,1,,,,1,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,16.4,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,O Thomas,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,16.5,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,16.6,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,17.1,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,IS Sodhi,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,17.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,IS Sodhi,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,17.3,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,IS Sodhi,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,17.4,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,17.5,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,IS Sodhi,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,17.6,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,IS Sodhi,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,18.1,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,18.2,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,0,1,,,,1,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,18.3,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,O Thomas,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,18.4,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,O Thomas,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,18.5,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,18.6,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,JN Mohammed,O Thomas,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,19.1,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,R Powell,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,19.2,Guyana Amazon Warriors,Jamaica Tallawahs,JN Mohammed,CAK Walton,R Powell,0,0,,,,,,caught and bowled,JN Mohammed,,
1148675,2018,2018-09-08,Providence Stadium,1,19.3,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,RS Primus,R Powell,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,19.4,Guyana Amazon Warriors,Jamaica Tallawahs,CAK Walton,RS Primus,R Powell,0,0,,,,,,run out,CAK Walton,,
1148675,2018,2018-09-08,Providence Stadium,1,19.5,Guyana Amazon Warriors,Jamaica Tallawahs,Sohail Tanvir,RS Primus,R Powell,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,1,19.6,Guyana Amazon Warriors,Jamaica Tallawahs,RS Primus,Sohail Tanvir,R Powell,0,0,,,,,,bowled,RS Primus,,
1148675,2018,2018-09-08,Providence Stadium,2,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,0,1,,1,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,2,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,0.7,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,0,1,1,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,0.8,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,V Permaul,0,1,,,,1,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,V Permaul,2,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,V Permaul,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,V Permaul,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,V Permaul,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,V Permaul,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,Sohail Tanvir,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Sohail Tanvir,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,3.1,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,V Permaul,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,3.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,V Permaul,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,3.3,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,V Permaul,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,3.4,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,V Permaul,6,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,3.5,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,V Permaul,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,3.6,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,V Permaul,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,4.1,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,Imran Tahir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,4.2,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,GD Phillips,Imran Tahir,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,4.3,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,J Charles,Imran Tahir,0,0,,,,,,lbw,GD Phillips,,
1148675,2018,2018-09-08,Providence Stadium,2,4.4,Jamaica Tallawahs,Guyana Amazon Warriors,LRPL Taylor,J Charles,Imran Tahir,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,4.5,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,LRPL Taylor,Imran Tahir,4,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,4.6,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,5.1,Jamaica Tallawahs,Guyana Amazon Warriors,LRPL Taylor,J Charles,KMA Paul,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,5.2,Jamaica Tallawahs,Guyana Amazon Warriors,LRPL Taylor,J Charles,KMA Paul,0,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,5.3,Jamaica Tallawahs,Guyana Amazon Warriors,LRPL Taylor,J Charles,KMA Paul,1,0,,,,,,,,,
1148675,2018,2018-09-08,Providence Stadium,2,5.4,Jamaica Tallawahs,Guyana Amazon Warriors,J Charles,LRPL Taylor,KMA Paul,1,0,,,,,,,,,
