match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244280,2021,2021-06-03,"Headingley, Leeds",1,5.2,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,5.3,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,5.4,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,5.5,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,5.6,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,6.1,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,6.2,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,6.3,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,6.4,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,6.5,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,6.6,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,7.1,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,4,2,,2,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,7.2,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,7.3,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,7.4,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,4,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,7.5,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,7.6,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,7.7,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,2,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,8.1,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,8.2,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,8.3,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,8.4,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,8.5,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,8.6,Sussex,Yorkshire,AGH Orr,S van Zyl,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,9.1,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,9.2,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,9.3,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,9.4,Sussex,Yorkshire,S van Zyl,AGH Orr,DJ Willey,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,9.5,Sussex,Yorkshire,AGH Orr,S van Zyl,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,9.6,Sussex,Yorkshire,AGH Orr,S van Zyl,DJ Willey,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,10.1,Sussex,Yorkshire,S van Zyl,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,10.2,Sussex,Yorkshire,S van Zyl,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,10.3,Sussex,Yorkshire,S van Zyl,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,10.4,Sussex,Yorkshire,S van Zyl,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,10.5,Sussex,Yorkshire,S van Zyl,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,10.6,Sussex,Yorkshire,S van Zyl,AGH Orr,JA Thompson,0,0,,,,,,caught,S van Zyl,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,11.1,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,11.2,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,11.3,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,11.4,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,11.5,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,11.6,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,12.1,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,12.2,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,12.3,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,12.4,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,12.5,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,12.6,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,13.1,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,13.2,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,13.3,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,13.4,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,13.5,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,13.6,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,14.1,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,14.2,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,4,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,14.3,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,14.4,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,4,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,14.5,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,14.6,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,15.1,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,15.2,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,15.3,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,15.4,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,15.5,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,15.6,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,16.1,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,16.2,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,16.3,Sussex,Yorkshire,AGH Orr,AD Thomason,JA Thompson,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,16.4,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,16.5,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,16.6,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,17.1,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,17.2,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,17.3,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,17.4,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,17.5,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,17.6,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,18.1,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,2,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,18.2,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,18.3,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,18.4,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,18.5,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,18.6,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,19.1,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,19.2,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,19.3,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,19.4,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,19.5,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,19.6,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,20.1,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,20.2,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,20.3,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,20.4,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,20.5,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,20.6,Sussex,Yorkshire,AD Thomason,AGH Orr,JA Thompson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,21.1,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,21.2,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,21.3,Sussex,Yorkshire,AGH Orr,AD Thomason,SA Patterson,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,21.4,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,21.5,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,21.6,Sussex,Yorkshire,AD Thomason,AGH Orr,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,22.1,Sussex,Yorkshire,AGH Orr,AD Thomason,HC Brook,0,0,,,,,,caught,AGH Orr,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,22.2,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,22.3,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,22.4,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,22.5,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,2,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,22.6,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,23.1,Sussex,Yorkshire,AD Thomason,TM Head,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,23.2,Sussex,Yorkshire,AD Thomason,TM Head,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,23.3,Sussex,Yorkshire,AD Thomason,TM Head,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,23.4,Sussex,Yorkshire,AD Thomason,TM Head,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,23.5,Sussex,Yorkshire,AD Thomason,TM Head,SA Patterson,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,23.6,Sussex,Yorkshire,AD Thomason,TM Head,SA Patterson,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,24.1,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,24.2,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,24.3,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,24.4,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,24.5,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,24.6,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,25.1,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,25.2,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,25.3,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,25.4,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,25.5,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,25.6,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,26.1,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,26.2,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,4,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,26.3,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,26.4,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,26.5,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,26.6,Sussex,Yorkshire,TM Head,AD Thomason,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,27.1,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,27.2,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,27.3,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,27.4,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,27.5,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,27.6,Sussex,Yorkshire,TM Head,AD Thomason,BO Coad,2,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,28.1,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,28.2,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,28.3,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,28.4,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,4,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,28.5,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,28.6,Sussex,Yorkshire,AD Thomason,TM Head,HC Brook,4,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,29.1,Sussex,Yorkshire,TM Head,AD Thomason,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,29.2,Sussex,Yorkshire,TM Head,AD Thomason,BO Coad,4,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,29.3,Sussex,Yorkshire,TM Head,AD Thomason,BO Coad,1,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,29.4,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
1244280,2021,2021-06-03,"Headingley, Leeds",1,29.5,Sussex,Yorkshire,AD Thomason,TM Head,BO Coad,0,0,,,,,,,,,
