match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297773,2022,2022-09-12,"County Ground, Northampton",1,6.3,Northamptonshire,Surrey,EN Gay,WA Young,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,6.4,Northamptonshire,Surrey,EN Gay,WA Young,KAJ Roach,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,6.5,Northamptonshire,Surrey,EN Gay,WA Young,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,6.6,Northamptonshire,Surrey,EN Gay,WA Young,KAJ Roach,3,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,7.1,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,7.2,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,7.3,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,7.4,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,7.5,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,7.6,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,8.1,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,8.2,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,8.3,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,8.4,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,8.5,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,8.6,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,9.1,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,9.2,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,9.3,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,9.4,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,9.5,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,9.6,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,10.1,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,10.2,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,10.3,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,10.4,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,10.5,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,10.6,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,11.1,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,11.2,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,11.3,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,11.4,Northamptonshire,Surrey,WA Young,EN Gay,DJ Worrall,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,11.5,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,11.6,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,12.1,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,12.2,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,12.3,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,12.4,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,12.5,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,12.6,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,13.1,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,3,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,13.2,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,13.3,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,13.4,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,13.5,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,13.6,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,14.1,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,14.2,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,14.3,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,14.4,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,14.5,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,14.6,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,15.1,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,15.2,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,15.3,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,15.4,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,15.5,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,15.6,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,1,,,,1,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,16.1,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,16.2,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,16.3,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,16.4,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,16.5,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,16.6,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,17.1,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,3,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,17.2,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,17.3,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,2,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,17.4,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,17.5,Northamptonshire,Surrey,EN Gay,WA Young,TK Curran,3,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,17.6,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,18.1,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,3,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,18.2,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,18.3,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,18.4,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,18.5,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,18.6,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,19.1,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,19.2,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,19.3,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,19.4,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,19.5,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,19.6,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,20.1,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,20.2,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,20.3,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,20.4,Northamptonshire,Surrey,WA Young,EN Gay,J Clark,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,20.5,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,20.6,Northamptonshire,Surrey,EN Gay,WA Young,J Clark,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,21.1,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,21.2,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,21.3,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,21.4,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,21.5,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,21.6,Northamptonshire,Surrey,WA Young,EN Gay,TK Curran,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,22.1,Northamptonshire,Surrey,EN Gay,WA Young,KAJ Roach,3,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,22.2,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,22.3,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,22.4,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,22.5,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,22.6,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,23.1,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,23.2,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,23.3,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,23.4,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,23.5,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,23.6,Northamptonshire,Surrey,EN Gay,WA Young,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,24.1,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,24.2,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,24.3,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,24.4,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,24.5,Northamptonshire,Surrey,WA Young,EN Gay,KAJ Roach,0,0,,,,,,caught,WA Young,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,24.6,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,25.1,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,25.2,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,25.3,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,25.4,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,25.5,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,25.6,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,26.1,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,26.2,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,26.3,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,26.4,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,26.5,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,26.6,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,27.1,Northamptonshire,Surrey,LA Procter,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,27.2,Northamptonshire,Surrey,LA Procter,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,27.3,Northamptonshire,Surrey,LA Procter,EN Gay,DJ Worrall,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,27.4,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,27.5,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,27.6,Northamptonshire,Surrey,EN Gay,LA Procter,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,28.1,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,28.2,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,28.3,Northamptonshire,Surrey,LA Procter,EN Gay,KAJ Roach,0,0,,,,,,caught,LA Procter,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,28.4,Northamptonshire,Surrey,JJ Cobb,EN Gay,KAJ Roach,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,28.5,Northamptonshire,Surrey,JJ Cobb,EN Gay,KAJ Roach,1,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,28.6,Northamptonshire,Surrey,EN Gay,JJ Cobb,KAJ Roach,2,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,29.1,Northamptonshire,Surrey,JJ Cobb,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,29.2,Northamptonshire,Surrey,JJ Cobb,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,29.3,Northamptonshire,Surrey,JJ Cobb,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,29.4,Northamptonshire,Surrey,JJ Cobb,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,29.5,Northamptonshire,Surrey,JJ Cobb,EN Gay,DJ Worrall,0,0,,,,,,caught,JJ Cobb,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,29.6,Northamptonshire,Surrey,RI Keogh,EN Gay,DJ Worrall,0,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,30.1,Northamptonshire,Surrey,EN Gay,RI Keogh,KAJ Roach,4,0,,,,,,,,,
1297773,2022,2022-09-12,"County Ground, Northampton",1,30.2,Northamptonshire,Surrey,EN Gay,RI Keogh,KAJ Roach,0,0,,,,,,,,,
