match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Sameen Gul,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Irfan,0,1,,,,1,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Mohammad Irfan,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Mohammad Irfan,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Wahab Riaz,0,1,1,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Wahab Riaz,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Wahab Riaz,2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Wahab Riaz,0,1,1,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.7,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,6.8,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Amad Butt,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Amad Butt,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Amad Butt,2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Amad Butt,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Imran (2),0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Imran (2),4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Imran (2),2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Imran (2),0,0,,,,,,bowled,Shan Masood,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran (2),1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Mohammad Imran (2),1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Amad Butt,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Amad Butt,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Amad Butt,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Mohammad Imran (2),1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran (2),4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran (2),2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran (2),2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Mohammad Rizwan,Mohammad Imran (2),1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Sohaib Maqsood,Mohammad Imran (2),0,0,,,,,,caught,Mohammad Rizwan,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Irfan,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Irfan,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Irfan,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Irfan,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Irfan,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Irfan,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,2,2,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,12.7,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran (2),0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran (2),6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran (2),1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran (2),1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran (2),0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran (2),4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran (2),4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran (2),6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran (2),0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Mohammad Imran (2),1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran (2),4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Mohammad Imran (2),2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,0,1,,,1,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Wahab Riaz,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Wahab Riaz,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,RR Rossouw,Sameen Gul,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,Multan Sultans,Peshawar Zalmi,RR Rossouw,Sohaib Maqsood,Sameen Gul,0,0,,,,,,caught,RR Rossouw,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,Multan Sultans,Peshawar Zalmi,J Charles,Sohaib Maqsood,Sameen Gul,0,0,,,,,,lbw,J Charles,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Sameen Gul,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Sameen Gul,2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Sameen Gul,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Amad Butt,1,1,,1,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Amad Butt,6,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Amad Butt,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Khushdil Shah,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",1,19.7,Multan Sultans,Peshawar Zalmi,Khushdil Shah,Sohaib Maqsood,Amad Butt,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Hazratullah,Sohail Tanvir,2,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",2,0.2,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Hazratullah,Sohail Tanvir,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",2,0.3,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Hazratullah,Sohail Tanvir,0,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",2,0.4,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Hazratullah,Sohail Tanvir,4,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",2,0.5,Peshawar Zalmi,Multan Sultans,Kamran Akmal,Hazratullah,Sohail Tanvir,1,0,,,,,,,,,
1247044,2021,2021-06-24,"Sheikh Zayed Stadium, Abu Dhabi",2,0.6,Peshawar Zalmi,Multan Sultans,Hazratullah,Kamran Akmal,Sohail Tanvir,0,0,,,,,,,,,
