match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250296,2021,2021-06-23,"Kennington Oval, London",1,5.2,Surrey,Somerset,WG Jacks,LJ Evans,C Overton,2,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,5.3,Surrey,Somerset,WG Jacks,LJ Evans,C Overton,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,5.4,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,2,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,5.5,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,5.6,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,5.7,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,5.8,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,6.1,Surrey,Somerset,LJ Evans,WG Jacks,LP Goldsworthy,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,6.2,Surrey,Somerset,LJ Evans,WG Jacks,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,6.3,Surrey,Somerset,WG Jacks,LJ Evans,LP Goldsworthy,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,6.4,Surrey,Somerset,WG Jacks,LJ Evans,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,6.5,Surrey,Somerset,LJ Evans,WG Jacks,LP Goldsworthy,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,6.6,Surrey,Somerset,LJ Evans,WG Jacks,LP Goldsworthy,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,7.1,Surrey,Somerset,WG Jacks,LJ Evans,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,7.2,Surrey,Somerset,LJ Evans,WG Jacks,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,7.3,Surrey,Somerset,WG Jacks,LJ Evans,MTC Waller,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,7.4,Surrey,Somerset,WG Jacks,LJ Evans,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,7.5,Surrey,Somerset,LJ Evans,WG Jacks,MTC Waller,0,0,,,,,,run out,LJ Evans,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,7.6,Surrey,Somerset,BBA Geddes,WG Jacks,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,7.7,Surrey,Somerset,WG Jacks,BBA Geddes,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,8.1,Surrey,Somerset,WG Jacks,BBA Geddes,LP Goldsworthy,2,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,8.2,Surrey,Somerset,WG Jacks,BBA Geddes,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,8.3,Surrey,Somerset,BBA Geddes,WG Jacks,LP Goldsworthy,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,8.4,Surrey,Somerset,BBA Geddes,WG Jacks,LP Goldsworthy,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,8.5,Surrey,Somerset,BBA Geddes,WG Jacks,LP Goldsworthy,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,8.6,Surrey,Somerset,BBA Geddes,WG Jacks,LP Goldsworthy,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,9.1,Surrey,Somerset,WG Jacks,BBA Geddes,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,9.2,Surrey,Somerset,BBA Geddes,WG Jacks,MTC Waller,0,0,,,,,,caught and bowled,BBA Geddes,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,9.3,Surrey,Somerset,J Overton,WG Jacks,MTC Waller,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,9.4,Surrey,Somerset,J Overton,WG Jacks,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,9.5,Surrey,Somerset,WG Jacks,J Overton,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,9.6,Surrey,Somerset,J Overton,WG Jacks,MTC Waller,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,10.1,Surrey,Somerset,WG Jacks,J Overton,L Gregory,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,10.2,Surrey,Somerset,WG Jacks,J Overton,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,10.3,Surrey,Somerset,J Overton,WG Jacks,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,10.4,Surrey,Somerset,WG Jacks,J Overton,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,10.5,Surrey,Somerset,J Overton,WG Jacks,L Gregory,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,10.6,Surrey,Somerset,J Overton,WG Jacks,L Gregory,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,10.7,Surrey,Somerset,J Overton,WG Jacks,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,11.1,Surrey,Somerset,J Overton,WG Jacks,MJ Leach,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,11.2,Surrey,Somerset,WG Jacks,J Overton,MJ Leach,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,11.3,Surrey,Somerset,J Overton,WG Jacks,MJ Leach,0,0,,,,,,caught,J Overton,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,11.4,Surrey,Somerset,RJ Burns,WG Jacks,MJ Leach,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,11.5,Surrey,Somerset,WG Jacks,RJ Burns,MJ Leach,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,11.6,Surrey,Somerset,WG Jacks,RJ Burns,MJ Leach,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,12.1,Surrey,Somerset,WG Jacks,RJ Burns,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,12.2,Surrey,Somerset,RJ Burns,WG Jacks,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,12.3,Surrey,Somerset,WG Jacks,RJ Burns,LP Goldsworthy,2,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,12.4,Surrey,Somerset,WG Jacks,RJ Burns,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,12.5,Surrey,Somerset,RJ Burns,WG Jacks,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,12.6,Surrey,Somerset,WG Jacks,RJ Burns,LP Goldsworthy,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,13.1,Surrey,Somerset,RJ Burns,WG Jacks,MJ Leach,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,13.2,Surrey,Somerset,RJ Burns,WG Jacks,MJ Leach,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,13.3,Surrey,Somerset,WG Jacks,RJ Burns,MJ Leach,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,13.4,Surrey,Somerset,WG Jacks,RJ Burns,MJ Leach,0,0,,,,,,caught,WG Jacks,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,13.5,Surrey,Somerset,RJ Burns,J Clark,MJ Leach,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,13.6,Surrey,Somerset,RJ Burns,J Clark,MJ Leach,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,14.1,Surrey,Somerset,J Clark,RJ Burns,L Gregory,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,14.2,Surrey,Somerset,J Clark,RJ Burns,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,14.3,Surrey,Somerset,RJ Burns,J Clark,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,14.4,Surrey,Somerset,J Clark,RJ Burns,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,14.5,Surrey,Somerset,RJ Burns,J Clark,L Gregory,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,14.6,Surrey,Somerset,J Clark,RJ Burns,L Gregory,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,15.1,Surrey,Somerset,RJ Burns,J Clark,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,15.2,Surrey,Somerset,J Clark,RJ Burns,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,15.3,Surrey,Somerset,RJ Burns,J Clark,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,15.4,Surrey,Somerset,J Clark,RJ Burns,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,15.5,Surrey,Somerset,RJ Burns,J Clark,MTC Waller,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,15.6,Surrey,Somerset,RJ Burns,J Clark,MTC Waller,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,16.1,Surrey,Somerset,J Clark,RJ Burns,C Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,16.2,Surrey,Somerset,J Clark,RJ Burns,C Overton,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,16.3,Surrey,Somerset,J Clark,RJ Burns,C Overton,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,16.4,Surrey,Somerset,RJ Burns,J Clark,C Overton,0,1,,,,1,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,16.5,Surrey,Somerset,J Clark,RJ Burns,C Overton,6,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,16.6,Surrey,Somerset,J Clark,RJ Burns,C Overton,0,0,,,,,,caught,J Clark,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,16.7,Surrey,Somerset,AAP Atkinson,RJ Burns,C Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,17.1,Surrey,Somerset,RJ Burns,AAP Atkinson,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,17.2,Surrey,Somerset,AAP Atkinson,RJ Burns,MTC Waller,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,17.3,Surrey,Somerset,AAP Atkinson,RJ Burns,MTC Waller,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,17.4,Surrey,Somerset,AAP Atkinson,RJ Burns,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,17.5,Surrey,Somerset,RJ Burns,AAP Atkinson,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,17.6,Surrey,Somerset,AAP Atkinson,RJ Burns,MTC Waller,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,18.1,Surrey,Somerset,AAP Atkinson,RJ Burns,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,18.2,Surrey,Somerset,RJ Burns,AAP Atkinson,LP Goldsworthy,2,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,18.3,Surrey,Somerset,RJ Burns,AAP Atkinson,LP Goldsworthy,2,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,18.4,Surrey,Somerset,RJ Burns,AAP Atkinson,LP Goldsworthy,0,0,,,,,,caught,RJ Burns,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,18.5,Surrey,Somerset,AAP Atkinson,D Moriarty,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,18.6,Surrey,Somerset,D Moriarty,AAP Atkinson,LP Goldsworthy,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.1,Surrey,Somerset,D Moriarty,AAP Atkinson,JH Davey,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.2,Surrey,Somerset,D Moriarty,AAP Atkinson,JH Davey,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.3,Surrey,Somerset,AAP Atkinson,D Moriarty,JH Davey,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.4,Surrey,Somerset,D Moriarty,AAP Atkinson,JH Davey,6,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.5,Surrey,Somerset,D Moriarty,AAP Atkinson,JH Davey,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.6,Surrey,Somerset,D Moriarty,AAP Atkinson,JH Davey,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.7,Surrey,Somerset,D Moriarty,AAP Atkinson,JH Davey,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",1,19.8,Surrey,Somerset,D Moriarty,AAP Atkinson,JH Davey,1,0,,,,,,run out,AAP Atkinson,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,0.1,Somerset,Surrey,T Banton,JC Hildreth,AAP Atkinson,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,0.2,Somerset,Surrey,T Banton,JC Hildreth,AAP Atkinson,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,0.3,Somerset,Surrey,T Banton,JC Hildreth,AAP Atkinson,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,0.4,Somerset,Surrey,JC Hildreth,T Banton,AAP Atkinson,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,0.5,Somerset,Surrey,JC Hildreth,T Banton,AAP Atkinson,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,0.6,Somerset,Surrey,T Banton,JC Hildreth,AAP Atkinson,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,1.1,Somerset,Surrey,JC Hildreth,T Banton,WG Jacks,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,1.2,Somerset,Surrey,JC Hildreth,T Banton,WG Jacks,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,1.3,Somerset,Surrey,JC Hildreth,T Banton,WG Jacks,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,1.4,Somerset,Surrey,JC Hildreth,T Banton,WG Jacks,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,1.5,Somerset,Surrey,JC Hildreth,T Banton,WG Jacks,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,1.6,Somerset,Surrey,JC Hildreth,T Banton,WG Jacks,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,2.1,Somerset,Surrey,T Banton,JC Hildreth,AAP Atkinson,0,0,,,,,,caught,T Banton,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,2.2,Somerset,Surrey,WCF Smeed,JC Hildreth,AAP Atkinson,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,2.3,Somerset,Surrey,JC Hildreth,WCF Smeed,AAP Atkinson,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,2.4,Somerset,Surrey,JC Hildreth,WCF Smeed,AAP Atkinson,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,2.5,Somerset,Surrey,JC Hildreth,WCF Smeed,AAP Atkinson,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,2.6,Somerset,Surrey,JC Hildreth,WCF Smeed,AAP Atkinson,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,3.1,Somerset,Surrey,JC Hildreth,WCF Smeed,J Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,3.2,Somerset,Surrey,JC Hildreth,WCF Smeed,J Overton,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,3.3,Somerset,Surrey,WCF Smeed,JC Hildreth,J Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,3.4,Somerset,Surrey,WCF Smeed,JC Hildreth,J Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,3.5,Somerset,Surrey,WCF Smeed,JC Hildreth,J Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,3.6,Somerset,Surrey,WCF Smeed,JC Hildreth,J Overton,6,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,4.1,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,4.2,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,0,2,,2,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,4.3,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,6,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,4.4,Somerset,Surrey,JC Hildreth,WCF Smeed,J Clark,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,4.5,Somerset,Surrey,WCF Smeed,JC Hildreth,J Clark,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,4.6,Somerset,Surrey,WCF Smeed,JC Hildreth,J Clark,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,4.7,Somerset,Surrey,WCF Smeed,JC Hildreth,J Clark,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,5.1,Somerset,Surrey,JC Hildreth,WCF Smeed,J Overton,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,5.2,Somerset,Surrey,JC Hildreth,WCF Smeed,J Overton,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,5.3,Somerset,Surrey,JC Hildreth,WCF Smeed,J Overton,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,5.4,Somerset,Surrey,JC Hildreth,WCF Smeed,J Overton,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,5.5,Somerset,Surrey,WCF Smeed,JC Hildreth,J Overton,0,1,1,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,5.6,Somerset,Surrey,WCF Smeed,JC Hildreth,J Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,5.7,Somerset,Surrey,WCF Smeed,JC Hildreth,J Overton,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,6.1,Somerset,Surrey,JC Hildreth,WCF Smeed,D Moriarty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,6.2,Somerset,Surrey,JC Hildreth,WCF Smeed,D Moriarty,0,1,,,,1,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,6.3,Somerset,Surrey,WCF Smeed,JC Hildreth,D Moriarty,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,6.4,Somerset,Surrey,WCF Smeed,JC Hildreth,D Moriarty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,6.5,Somerset,Surrey,WCF Smeed,JC Hildreth,D Moriarty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,6.6,Somerset,Surrey,WCF Smeed,JC Hildreth,D Moriarty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,7.1,Somerset,Surrey,JC Hildreth,WCF Smeed,GJ Batty,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,7.2,Somerset,Surrey,WCF Smeed,JC Hildreth,GJ Batty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,7.3,Somerset,Surrey,WCF Smeed,JC Hildreth,GJ Batty,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,7.4,Somerset,Surrey,JC Hildreth,WCF Smeed,GJ Batty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,7.5,Somerset,Surrey,JC Hildreth,WCF Smeed,GJ Batty,1,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,7.6,Somerset,Surrey,WCF Smeed,JC Hildreth,GJ Batty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,8.1,Somerset,Surrey,JC Hildreth,WCF Smeed,D Moriarty,6,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,8.2,Somerset,Surrey,JC Hildreth,WCF Smeed,D Moriarty,4,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,8.3,Somerset,Surrey,JC Hildreth,WCF Smeed,D Moriarty,0,0,,,,,,,,,
1250296,2021,2021-06-23,"Kennington Oval, London",2,8.4,Somerset,Surrey,JC Hildreth,WCF Smeed,D Moriarty,1,0,,,,,,,,,
