match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.3,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mohammad Amir,0,1,1,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.4,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.5,Rangpur Riders,Dhaka Dynamites,BB McCullum,CH Gayle,Mohammad Amir,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.6,Rangpur Riders,Dhaka Dynamites,BB McCullum,CH Gayle,Mohammad Amir,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.7,Rangpur Riders,Dhaka Dynamites,BB McCullum,CH Gayle,Mohammad Amir,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.1,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.2,Rangpur Riders,Dhaka Dynamites,BB McCullum,CH Gayle,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.3,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,SP Narine,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.4,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,SP Narine,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.5,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,SP Narine,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.6,Rangpur Riders,Dhaka Dynamites,CH Gayle,BB McCullum,SP Narine,6,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.1,Rangpur Riders,Dhaka Dynamites,BB McCullum,CH Gayle,Shahid Afridi,0,0,,,,,,bowled,BB McCullum,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.2,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,CH Gayle,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.3,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Shahid Afridi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.4,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Shahid Afridi,6,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.5,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Shahid Afridi,0,4,,,4,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.6,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Shahid Afridi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.1,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,CH Gayle,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.2,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.3,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,CH Gayle,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.4,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Mohammad Amir,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.5,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Mohammad Amir,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.6,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Mohammad Amir,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.1,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,CH Gayle,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.2,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Shahid Afridi,0,1,1,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.3,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Shahid Afridi,6,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.4,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.5,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,CH Gayle,Shahid Afridi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.6,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,CH Gayle,Shahid Afridi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.7,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,CH Gayle,Shahid Afridi,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.1,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Mosaddek Hossain,0,0,,,,,,caught,CH Gayle,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.2,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,Mosaddek Hossain,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.3,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,Mosaddek Hossain,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.4,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,Mosaddek Hossain,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.5,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,Mosaddek Hossain,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.6,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,Mosaddek Hossain,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.1,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,Shakib Al Hasan,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.2,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.3,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,Shakib Al Hasan,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.4,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.5,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,Shakib Al Hasan,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.6,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.1,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,KA Pollard,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.2,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,KA Pollard,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.3,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,KA Pollard,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.4,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,KA Pollard,2,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.5,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Shahriar Nafees,KA Pollard,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.6,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,KA Pollard,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.1,Rangpur Riders,Dhaka Dynamites,Shahriar Nafees,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,caught,Shahriar Nafees,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.2,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Mashrafe Mortaza,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.3,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.4,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Mashrafe Mortaza,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.5,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.6,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.1,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Abu Hider,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.2,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Abu Hider,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.3,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Abu Hider,0,1,,,,1,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.4,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Mashrafe Mortaza,Abu Hider,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.5,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Abu Hider,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.6,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Mashrafe Mortaza,Abu Hider,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.1,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Shahid Afridi,6,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.2,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.3,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Mashrafe Mortaza,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.4,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.5,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,Mashrafe Mortaza,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.6,Rangpur Riders,Dhaka Dynamites,Mashrafe Mortaza,Mohammad Mithun,Shahid Afridi,0,0,,,,,,caught,Mashrafe Mortaza,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.1,Rangpur Riders,Dhaka Dynamites,RS Bopara,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.2,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.3,Rangpur Riders,Dhaka Dynamites,RS Bopara,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.4,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Shakib Al Hasan,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.5,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Shakib Al Hasan,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.6,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Shakib Al Hasan,0,0,,,,,,caught,Mohammad Mithun,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.1,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.2,Rangpur Riders,Dhaka Dynamites,RS Bopara,NLTC Perera,Shahid Afridi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.3,Rangpur Riders,Dhaka Dynamites,RS Bopara,NLTC Perera,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.4,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,Shahid Afridi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.5,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,Shahid Afridi,6,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.6,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,Shahid Afridi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.1,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.2,Rangpur Riders,Dhaka Dynamites,RS Bopara,NLTC Perera,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.3,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.4,Rangpur Riders,Dhaka Dynamites,RS Bopara,NLTC Perera,SP Narine,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.5,Rangpur Riders,Dhaka Dynamites,RS Bopara,NLTC Perera,SP Narine,2,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.6,Rangpur Riders,Dhaka Dynamites,RS Bopara,NLTC Perera,SP Narine,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.1,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,Mohammad Amir,4,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.2,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.3,Rangpur Riders,Dhaka Dynamites,RS Bopara,NLTC Perera,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.4,Rangpur Riders,Dhaka Dynamites,NLTC Perera,RS Bopara,Mohammad Amir,0,0,,,,,,caught,NLTC Perera,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.5,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,Mohammad Amir,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.6,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.1,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.2,Rangpur Riders,Dhaka Dynamites,RS Bopara,Ziaur Rahman,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.3,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.4,Rangpur Riders,Dhaka Dynamites,RS Bopara,Ziaur Rahman,SP Narine,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.5,Rangpur Riders,Dhaka Dynamites,RS Bopara,Ziaur Rahman,SP Narine,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.6,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,SP Narine,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.1,Rangpur Riders,Dhaka Dynamites,RS Bopara,Ziaur Rahman,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.2,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,Mohammad Amir,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.3,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,Mohammad Amir,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.4,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,RS Bopara,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.5,Rangpur Riders,Dhaka Dynamites,RS Bopara,Ziaur Rahman,Mohammad Amir,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.6,Rangpur Riders,Dhaka Dynamites,RS Bopara,Ziaur Rahman,Mohammad Amir,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.1,Rangpur Riders,Dhaka Dynamites,RS Bopara,Ziaur Rahman,Shakib Al Hasan,1,0,,,,,,run out,RS Bopara,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.2,Rangpur Riders,Dhaka Dynamites,Ziaur Rahman,SL Malinga,Shakib Al Hasan,0,0,,,,,,caught,Ziaur Rahman,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.3,Rangpur Riders,Dhaka Dynamites,SL Malinga,Sohag Gazi,Shakib Al Hasan,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.4,Rangpur Riders,Dhaka Dynamites,Sohag Gazi,SL Malinga,Shakib Al Hasan,0,0,,,,,,bowled,Sohag Gazi,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.5,Rangpur Riders,Dhaka Dynamites,Rubel Hossain,SL Malinga,Shakib Al Hasan,0,0,,,,,,caught,Rubel Hossain,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.1,Dhaka Dynamites,Rangpur Riders,E Lewis,SP Narine,Mashrafe Mortaza,0,1,1,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.2,Dhaka Dynamites,Rangpur Riders,E Lewis,SP Narine,Mashrafe Mortaza,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.3,Dhaka Dynamites,Rangpur Riders,SP Narine,E Lewis,Mashrafe Mortaza,0,0,,,,,,caught,SP Narine,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.4,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,E Lewis,Mashrafe Mortaza,0,1,,,,1,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.5,Dhaka Dynamites,Rangpur Riders,E Lewis,Shakib Al Hasan,Mashrafe Mortaza,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.6,Dhaka Dynamites,Rangpur Riders,E Lewis,Shakib Al Hasan,Mashrafe Mortaza,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.7,Dhaka Dynamites,Rangpur Riders,E Lewis,Shakib Al Hasan,Mashrafe Mortaza,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,1.1,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,E Lewis,Sohag Gazi,2,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,1.2,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,E Lewis,Sohag Gazi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,1.3,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,E Lewis,Sohag Gazi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,1.4,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,E Lewis,Sohag Gazi,1,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,1.5,Dhaka Dynamites,Rangpur Riders,E Lewis,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,1.6,Dhaka Dynamites,Rangpur Riders,E Lewis,Shakib Al Hasan,Sohag Gazi,0,0,,,,,,,,,
1121268,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,2.1,Dhaka Dynamites,Rangpur Riders,Shakib Al Hasan,E Lewis,Mashrafe Mortaza,1,0,,,,,,,,,
