match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,5.2,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Mohammad Nabi,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,5.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Mohammad Nabi,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,5.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,L Ronchi,Mohammad Nabi,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,5.5,Chittagong Vikings,Comilla Victorians,L Ronchi,Soumya Sarkar,Mohammad Nabi,0,0,,,,,,caught,L Ronchi,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,5.6,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,6.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,6.2,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,2,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,6.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,6.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,6.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,6.6,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,7.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,6,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,7.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,2,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,7.3,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,7.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Nabi,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,7.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Nabi,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,7.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Nabi,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,8.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,8.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,8.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,8.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,8.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,2,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,8.6,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,9.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,0,1,,,,1,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,9.2,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,9.3,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,9.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,9.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,9.6,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,10.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,10.2,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,10.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,10.4,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,10.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,10.6,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,11.1,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,11.2,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,11.3,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,11.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,EMDY Munaweera,DJ Bravo,0,1,,,,1,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,11.5,Chittagong Vikings,Comilla Victorians,EMDY Munaweera,Soumya Sarkar,DJ Bravo,0,0,,,,,,caught,EMDY Munaweera,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,11.6,Chittagong Vikings,Comilla Victorians,Anamul Haque,Soumya Sarkar,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,12.1,Chittagong Vikings,Comilla Victorians,Anamul Haque,Soumya Sarkar,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,12.2,Chittagong Vikings,Comilla Victorians,Anamul Haque,Soumya Sarkar,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,12.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,Anamul Haque,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,12.4,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,Anamul Haque,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,12.5,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,Anamul Haque,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,12.6,Chittagong Vikings,Comilla Victorians,Anamul Haque,Soumya Sarkar,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,13.1,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,Anamul Haque,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,13.2,Chittagong Vikings,Comilla Victorians,Anamul Haque,Soumya Sarkar,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,13.3,Chittagong Vikings,Comilla Victorians,Soumya Sarkar,Anamul Haque,Mohammad Saifuddin,0,0,,,,,,bowled,Soumya Sarkar,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,13.4,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Anamul Haque,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,13.5,Chittagong Vikings,Comilla Victorians,Anamul Haque,Misbah-ul-Haq,Mohammad Saifuddin,0,0,,,,,,caught,Anamul Haque,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,13.6,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,LM Reece,Mohammad Saifuddin,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,14.1,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,14.2,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,Rashid Khan,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,14.3,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,14.4,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,LM Reece,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,14.5,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,14.6,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,15.1,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,DJ Bravo,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,15.2,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,15.3,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,LM Reece,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,15.4,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,DJ Bravo,2,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,15.5,Chittagong Vikings,Comilla Victorians,LM Reece,Misbah-ul-Haq,DJ Bravo,0,0,,,,,,bowled,LM Reece,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,15.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,DJ Bravo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,16.1,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,16.2,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,16.3,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,16.4,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,16.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Al-Amin Hossain,2,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,16.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,17.1,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,17.2,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,17.3,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,17.4,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,17.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Misbah-ul-Haq,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,17.6,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,18.1,Chittagong Vikings,Comilla Victorians,Misbah-ul-Haq,Sikandar Raza,Al-Amin Hossain,0,0,,,,,,bowled,Misbah-ul-Haq,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,18.2,Chittagong Vikings,Comilla Victorians,Suhrawadi Shuvo,Sikandar Raza,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,18.3,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Suhrawadi Shuvo,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,18.4,Chittagong Vikings,Comilla Victorians,Suhrawadi Shuvo,Sikandar Raza,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,18.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Suhrawadi Shuvo,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,18.6,Chittagong Vikings,Comilla Victorians,Suhrawadi Shuvo,Sikandar Raza,Al-Amin Hossain,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,19.1,Chittagong Vikings,Comilla Victorians,Suhrawadi Shuvo,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,caught,Suhrawadi Shuvo,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,19.2,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Sunzamul Islam,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,19.3,Chittagong Vikings,Comilla Victorians,Sunzamul Islam,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,19.4,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Sunzamul Islam,Mohammad Saifuddin,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,19.5,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Sunzamul Islam,Mohammad Saifuddin,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,1,19.6,Chittagong Vikings,Comilla Victorians,Sikandar Raza,Sunzamul Islam,Mohammad Saifuddin,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,0.1,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Sunzamul Islam,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,0.2,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Sunzamul Islam,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,0.3,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Sunzamul Islam,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,0.4,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Sunzamul Islam,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,0.5,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Sunzamul Islam,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,0.6,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Sunzamul Islam,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,1.1,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Suhrawadi Shuvo,0,1,1,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,1.2,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Suhrawadi Shuvo,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,1.3,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Suhrawadi Shuvo,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,1.4,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Suhrawadi Shuvo,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,1.5,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Suhrawadi Shuvo,6,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,1.6,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Suhrawadi Shuvo,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,1.7,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Suhrawadi Shuvo,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,2.1,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Taskin Ahmed,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,2.2,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Taskin Ahmed,0,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,2.3,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Taskin Ahmed,6,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,2.4,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Taskin Ahmed,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,2.5,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Taskin Ahmed,1,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,2.6,Comilla Victorians,Chittagong Vikings,JC Buttler,Liton Das,Taskin Ahmed,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,3.1,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Sunzamul Islam,4,0,,,,,,,,,
1121249,2017/18,2017-11-07,Sylhet International Cricket Stadium,2,3.2,Comilla Victorians,Chittagong Vikings,Liton Das,JC Buttler,Sunzamul Islam,1,0,,,,,,,,,
