match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,Kamran Akmal,K Santokie,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,Kamran Akmal,K Santokie,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,DM Bravo,JE Taylor,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,DM Bravo,JE Taylor,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,DM Bravo,JE Taylor,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,Kamran Akmal,JE Taylor,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,DM Bravo,JE Taylor,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,Kamran Akmal,DM Bravo,JE Taylor,0,0,,,,,,caught,Kamran Akmal,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,4.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,4.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,4.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,5.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,5.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,5.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,5.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,5.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,5.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,6.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,AD Russell,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,6.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,6.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,6.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,6.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,6.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,7.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,7.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,7.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,7.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,7.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,7.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,2,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,8.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,8.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,8.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,8.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,8.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,8.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,NO Miller,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,9.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,9.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,9.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,9.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,9.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,9.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,10.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,10.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,10.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,10.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,10.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,10.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,10.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,NO Miller,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,11.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,11.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,11.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,11.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,AD Russell,2,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,11.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,AD Russell,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,11.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,AD Russell,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,11.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,AD Russell,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,12.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,12.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,12.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,2,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,12.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,12.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,12.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,13.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,JE Taylor,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,13.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,JE Taylor,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,13.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,JE Taylor,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,13.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,JE Taylor,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,13.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,JE Taylor,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,13.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,JE Taylor,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,13.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,JN Mohammed,JE Taylor,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,14.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JN Mohammed,DM Bravo,N Deonarine,0,0,,,,,,caught,JN Mohammed,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,14.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,14.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,N Deonarine,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,14.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,N Deonarine,2,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,14.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,14.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,14.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,N Deonarine,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,K Santokie,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,K Santokie,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,K Santokie,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,K Santokie,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,K Santokie,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,K Santokie,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,K Santokie,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.8,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,K Santokie,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,15.9,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,K Santokie,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,16.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,16.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,NO Miller,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,16.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,NO Miller,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,16.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,DJ Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,16.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DJ Bravo,DM Bravo,NO Miller,0,0,,,,,,caught,DJ Bravo,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,16.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,KK Cooper,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,16.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,NO Miller,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,17.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,JE Taylor,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,17.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,JE Taylor,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,17.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,KK Cooper,JE Taylor,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,17.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,KK Cooper,JE Taylor,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,17.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,JE Taylor,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,17.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,KK Cooper,JE Taylor,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,18.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,18.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,AD Russell,0,1,1,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,18.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,AD Russell,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,18.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,KK Cooper,DM Bravo,AD Russell,0,0,,,,,,caught and bowled,KK Cooper,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,18.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,J Botha,AD Russell,2,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,18.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,J Botha,AD Russell,2,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,18.7,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,J Botha,AD Russell,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,19.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,J Botha,DM Bravo,K Santokie,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,19.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,J Botha,K Santokie,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,19.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,J Botha,K Santokie,6,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,19.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,J Botha,K Santokie,1,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,19.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,J Botha,DM Bravo,K Santokie,0,1,,,,1,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,19.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,DM Bravo,J Botha,K Santokie,2,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,0.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,0.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,0.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,DPMD Jayawardene,JH Kallis,4,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,0.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,0.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,0.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,DPMD Jayawardene,JH Kallis,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,1.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,DPMD Jayawardene,CH Gayle,DJ Bravo,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,1.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,DPMD Jayawardene,CH Gayle,DJ Bravo,0,0,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",2,1.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,DPMD Jayawardene,CH Gayle,DJ Bravo,4,0,,,,,,,,,
