match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.1,Lancashire,Glamorgan,AG Prince,KR Brown,D Penrhyn Jones,1,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.2,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,4,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.3,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,4,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.4,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,4,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.5,Lancashire,Glamorgan,KR Brown,AG Prince,D Penrhyn Jones,1,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,6.6,Lancashire,Glamorgan,AG Prince,KR Brown,D Penrhyn Jones,1,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.1,Lancashire,Glamorgan,AG Prince,KR Brown,AG Salter,1,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.2,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.3,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.4,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,2,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.5,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,2,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,7.6,Lancashire,Glamorgan,KR Brown,AG Prince,AG Salter,0,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.1,Lancashire,Glamorgan,AG Prince,KR Brown,KA Bull,0,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.2,Lancashire,Glamorgan,AG Prince,KR Brown,KA Bull,1,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.3,Lancashire,Glamorgan,KR Brown,AG Prince,KA Bull,1,0,,,,,,,,,
804849,2015,2015-08-19,"Old Trafford, Manchester",1,8.4,Lancashire,Glamorgan,AG Prince,KR Brown,KA Bull,6,0,,,,,,,,,
