match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,11.6,Khulna Royal Bengals,Barisal Burners,TR Birt,Shahriar Nafees,Shuvagata Hom,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.1,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,TR Birt,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.2,Khulna Royal Bengals,Barisal Burners,TR Birt,Shahriar Nafees,Alok Kapali,0,0,,,,,,caught,TR Birt,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.3,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.4,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.5,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.6,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.1,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.2,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Shuvagata Hom,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.3,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,4,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.4,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.5,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Shuvagata Hom,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.6,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Shuvagata Hom,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.1,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.2,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.3,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.4,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Alok Kapali,4,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.5,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Alok Kapali,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.6,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Alok Kapali,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.1,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,4,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.2,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.3,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,4,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.4,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,2,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.5,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,Shuvagata Hom,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.6,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,Shuvagata Hom,4,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.1,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,MF Maharoof,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.2,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,MF Maharoof,4,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.3,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,MH Wessels,MF Maharoof,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.4,Khulna Royal Bengals,Barisal Burners,MH Wessels,Shahriar Nafees,MF Maharoof,0,0,,,,,,caught,MH Wessels,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.5,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,DJ Harris,MF Maharoof,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.6,Khulna Royal Bengals,Barisal Burners,DJ Harris,Shahriar Nafees,MF Maharoof,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.1,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,DJ Harris,Azhar Mahmood,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.2,Khulna Royal Bengals,Barisal Burners,DJ Harris,Shahriar Nafees,Azhar Mahmood,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.3,Khulna Royal Bengals,Barisal Burners,Shahriar Nafees,DJ Harris,Azhar Mahmood,0,0,,,,,,caught,Shahriar Nafees,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.4,Khulna Royal Bengals,Barisal Burners,Farhad Reza,DJ Harris,Azhar Mahmood,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.5,Khulna Royal Bengals,Barisal Burners,DJ Harris,Farhad Reza,Azhar Mahmood,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.6,Khulna Royal Bengals,Barisal Burners,Farhad Reza,DJ Harris,Azhar Mahmood,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.1,Khulna Royal Bengals,Barisal Burners,Farhad Reza,DJ Harris,MF Maharoof,6,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.2,Khulna Royal Bengals,Barisal Burners,Farhad Reza,DJ Harris,MF Maharoof,0,0,,,,,,caught,Farhad Reza,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.3,Khulna Royal Bengals,Barisal Burners,DJ Harris,Mizanur Rahman,MF Maharoof,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.4,Khulna Royal Bengals,Barisal Burners,Mizanur Rahman,DJ Harris,MF Maharoof,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.5,Khulna Royal Bengals,Barisal Burners,Mizanur Rahman,DJ Harris,MF Maharoof,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.6,Khulna Royal Bengals,Barisal Burners,DJ Harris,Mizanur Rahman,MF Maharoof,2,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.1,Khulna Royal Bengals,Barisal Burners,Mizanur Rahman,DJ Harris,Azhar Mahmood,0,0,,,,,,caught,Mizanur Rahman,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.2,Khulna Royal Bengals,Barisal Burners,DJ Harris,Asif Ahmed,Azhar Mahmood,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.3,Khulna Royal Bengals,Barisal Burners,Asif Ahmed,DJ Harris,Azhar Mahmood,0,0,,,,,,bowled,Asif Ahmed,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.4,Khulna Royal Bengals,Barisal Burners,S Badree,DJ Harris,Azhar Mahmood,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.5,Khulna Royal Bengals,Barisal Burners,DJ Harris,S Badree,Azhar Mahmood,2,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.6,Khulna Royal Bengals,Barisal Burners,DJ Harris,S Badree,Azhar Mahmood,3,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.1,Barisal Burners,Khulna Royal Bengals,JL Denly,BJ Hodge,S Badree,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.2,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,S Badree,0,5,5,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.3,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,S Badree,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.4,Barisal Burners,Khulna Royal Bengals,JL Denly,BJ Hodge,S Badree,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.5,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,S Badree,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.6,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,S Badree,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.7,Barisal Burners,Khulna Royal Bengals,JL Denly,BJ Hodge,S Badree,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,1.1,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,Shapoor Zadran,0,1,1,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,1.2,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,Shapoor Zadran,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,1.3,Barisal Burners,Khulna Royal Bengals,JL Denly,BJ Hodge,Shapoor Zadran,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,1.4,Barisal Burners,Khulna Royal Bengals,JL Denly,BJ Hodge,Shapoor Zadran,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,1.5,Barisal Burners,Khulna Royal Bengals,JL Denly,BJ Hodge,Shapoor Zadran,1,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,1.6,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,Shapoor Zadran,0,0,,,,,,,,,
599890,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,1.7,Barisal Burners,Khulna Royal Bengals,BJ Hodge,JL Denly,Shapoor Zadran,2,0,,,,,,,,,
