match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Bahrain,Philippines,Sarfaraz Ali,Umer Imtiaz,Huzaifa Mohammed,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Bahrain,Philippines,Sarfaraz Ali,Umer Imtiaz,Huzaifa Mohammed,6,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Bahrain,Philippines,Sarfaraz Ali,Umer Imtiaz,Huzaifa Mohammed,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Bahrain,Philippines,Sarfaraz Ali,Umer Imtiaz,Huzaifa Mohammed,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Bahrain,Philippines,Sarfaraz Ali,Umer Imtiaz,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Bahrain,Philippines,Sarfaraz Ali,Umer Imtiaz,M Podosky,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Bahrain,Philippines,Sarfaraz Ali,Umer Imtiaz,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Bahrain,Philippines,Umer Imtiaz,Sarfaraz Ali,M Podosky,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Bahrain,Philippines,Umer Imtiaz,Sarfaraz Ali,M Podosky,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Bahrain,Philippines,Umer Imtiaz,Sarfaraz Ali,M Podosky,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Bahrain,Philippines,Umer Imtiaz,Sarfaraz Ali,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Bahrain,Philippines,Umer Imtiaz,Sarfaraz Ali,HER Tyler,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Bahrain,Philippines,Umer Imtiaz,Sarfaraz Ali,HER Tyler,0,0,,,,,,caught,Umer Imtiaz,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Bahrain,Philippines,Sarfaraz Ali,P Kurup,HER Tyler,0,0,,,,,,caught,Sarfaraz Ali,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.8,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.7,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,DC Smith,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Bahrain,Philippines,P Kurup,Shahbaz Badar,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,Bahrain,Philippines,P Kurup,Shahbaz Badar,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,1,,1,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.7,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,0,1,,1,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.8,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,0,0,,,,,,caught,Shahbaz Badar,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Bahrain,Philippines,Sikder Billah,P Kurup,HER Tyler,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,3,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,0,1,1,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.7,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,4,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Bahrain,Philippines,P Kurup,Sikder Billah,DC Smith,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Bahrain,Philippines,P Kurup,Sikder Billah,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,0,1,,1,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Bahrain,Philippines,P Kurup,Sikder Billah,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,6,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,6,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,1,0,,,,,,run out,P Kurup,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,Bahrain,Philippines,Imran Anwar,Sikder Billah,DC Smith,0,0,,,,,,bowled,Imran Anwar,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,Bahrain,Philippines,S Veerapathiran,Sikder Billah,DC Smith,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,Bahrain,Philippines,S Veerapathiran,Sikder Billah,DC Smith,2,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,Bahrain,Philippines,S Veerapathiran,Sikder Billah,DC Smith,6,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,Bahrain,Philippines,S Veerapathiran,Sikder Billah,DC Smith,1,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Philippines,Bahrain,DC Smith,HER Tyler,Imran Anwar,0,0,,,,,,caught,DC Smith,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Philippines,Bahrain,MP Biddappa,HER Tyler,Imran Anwar,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Philippines,Bahrain,MP Biddappa,HER Tyler,Imran Anwar,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Philippines,Bahrain,MP Biddappa,HER Tyler,Imran Anwar,0,0,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Philippines,Bahrain,MP Biddappa,HER Tyler,Imran Anwar,0,0,,,,,,,,,
