match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,1.6,Sydney Thunder,Perth Scorchers,TM Dilshan,DP Hughes,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,2.1,Sydney Thunder,Perth Scorchers,DP Hughes,TM Dilshan,AC Thomas,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,2.2,Sydney Thunder,Perth Scorchers,DP Hughes,TM Dilshan,AC Thomas,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,2.3,Sydney Thunder,Perth Scorchers,TM Dilshan,DP Hughes,AC Thomas,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,2.4,Sydney Thunder,Perth Scorchers,TM Dilshan,DP Hughes,AC Thomas,2,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,2.5,Sydney Thunder,Perth Scorchers,TM Dilshan,DP Hughes,AC Thomas,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,2.6,Sydney Thunder,Perth Scorchers,TM Dilshan,DP Hughes,AC Thomas,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,3.1,Sydney Thunder,Perth Scorchers,DP Hughes,TM Dilshan,JP Behrendorff,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,3.2,Sydney Thunder,Perth Scorchers,DP Hughes,TM Dilshan,JP Behrendorff,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,3.3,Sydney Thunder,Perth Scorchers,DP Hughes,TM Dilshan,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,3.4,Sydney Thunder,Perth Scorchers,DP Hughes,TM Dilshan,JP Behrendorff,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,3.5,Sydney Thunder,Perth Scorchers,TM Dilshan,DP Hughes,JP Behrendorff,0,0,,,,,,lbw,TM Dilshan,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,3.6,Sydney Thunder,Perth Scorchers,MEK Hussey,DP Hughes,JP Behrendorff,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,4.1,Sydney Thunder,Perth Scorchers,MEK Hussey,DP Hughes,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,4.2,Sydney Thunder,Perth Scorchers,DP Hughes,MEK Hussey,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,4.3,Sydney Thunder,Perth Scorchers,DP Hughes,MEK Hussey,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,4.4,Sydney Thunder,Perth Scorchers,DP Hughes,MEK Hussey,Yasir Arafat,0,0,,,,,,caught,DP Hughes,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,4.5,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,4.6,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,5.1,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,5.2,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,5.3,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,JP Behrendorff,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,5.4,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,5.5,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,5.6,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,6.1,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,6.2,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,6.3,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,6.4,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,6.5,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,6.6,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,7.1,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,JP Behrendorff,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,7.2,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,JP Behrendorff,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,7.3,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,JP Behrendorff,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,7.4,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,JP Behrendorff,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,7.5,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,JP Behrendorff,0,1,1,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,7.6,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,JP Behrendorff,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,7.7,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,JP Behrendorff,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,8.1,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,8.2,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,8.3,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,MR Marsh,2,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,8.4,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,8.5,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,MR Marsh,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,8.6,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,9.1,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,AJ Turner,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,9.2,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,AJ Turner,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,9.3,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,AJ Turner,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,9.4,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,AJ Turner,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,9.5,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,AJ Turner,2,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,9.6,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,AJ Turner,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,10.1,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,MR Marsh,6,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,10.2,Sydney Thunder,Perth Scorchers,EJG Morgan,MEK Hussey,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,10.3,Sydney Thunder,Perth Scorchers,MEK Hussey,EJG Morgan,MR Marsh,0,0,,,,,,caught,MEK Hussey,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,10.4,Sydney Thunder,Perth Scorchers,EJG Morgan,KR Patterson,MR Marsh,0,1,,,,1,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,10.5,Sydney Thunder,Perth Scorchers,KR Patterson,EJG Morgan,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,10.6,Sydney Thunder,Perth Scorchers,EJG Morgan,KR Patterson,MR Marsh,0,1,1,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,10.7,Sydney Thunder,Perth Scorchers,EJG Morgan,KR Patterson,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,11.1,Sydney Thunder,Perth Scorchers,KR Patterson,EJG Morgan,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,11.2,Sydney Thunder,Perth Scorchers,EJG Morgan,KR Patterson,GB Hogg,0,1,,,,1,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,11.3,Sydney Thunder,Perth Scorchers,KR Patterson,EJG Morgan,GB Hogg,0,2,,,,2,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,11.4,Sydney Thunder,Perth Scorchers,KR Patterson,EJG Morgan,GB Hogg,0,0,,,,,,bowled,KR Patterson,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,11.5,Sydney Thunder,Perth Scorchers,JS Floros,EJG Morgan,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,11.6,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,12.1,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,MR Marsh,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,12.2,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,MR Marsh,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,12.3,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,12.4,Sydney Thunder,Perth Scorchers,JS Floros,EJG Morgan,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,12.5,Sydney Thunder,Perth Scorchers,JS Floros,EJG Morgan,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,12.6,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,13.1,Sydney Thunder,Perth Scorchers,JS Floros,EJG Morgan,GB Hogg,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,13.2,Sydney Thunder,Perth Scorchers,JS Floros,EJG Morgan,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,13.3,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,GB Hogg,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,13.4,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,13.5,Sydney Thunder,Perth Scorchers,JS Floros,EJG Morgan,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,13.6,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.1,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,MR Marsh,6,1,,1,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.2,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,MR Marsh,0,1,1,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.3,Sydney Thunder,Perth Scorchers,EJG Morgan,JS Floros,MR Marsh,0,0,,,,,,run out,EJG Morgan,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.4,Sydney Thunder,Perth Scorchers,RGL Carters,JS Floros,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.5,Sydney Thunder,Perth Scorchers,RGL Carters,JS Floros,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.6,Sydney Thunder,Perth Scorchers,JS Floros,RGL Carters,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.7,Sydney Thunder,Perth Scorchers,JS Floros,RGL Carters,MR Marsh,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,14.8,Sydney Thunder,Perth Scorchers,RGL Carters,JS Floros,MR Marsh,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,15.1,Sydney Thunder,Perth Scorchers,JS Floros,RGL Carters,GB Hogg,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,15.2,Sydney Thunder,Perth Scorchers,JS Floros,RGL Carters,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,15.3,Sydney Thunder,Perth Scorchers,RGL Carters,JS Floros,GB Hogg,0,0,,,,,,bowled,RGL Carters,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,15.4,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,GB Hogg,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,15.5,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,15.6,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,16.1,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,Yasir Arafat,6,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,16.2,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,16.3,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,16.4,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,16.5,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,16.6,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,Yasir Arafat,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,17.1,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,GB Hogg,0,1,,,,1,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,17.2,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,17.3,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,GB Hogg,0,1,,,,1,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,17.4,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,GB Hogg,0,1,,,,1,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,17.5,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,GB Hogg,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,17.6,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,GB Hogg,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,18.1,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,18.2,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,18.3,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,18.4,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,Yasir Arafat,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,18.5,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,Yasir Arafat,6,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,18.6,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,Yasir Arafat,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,19.1,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,AC Thomas,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,19.2,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,AC Thomas,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,19.3,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,AC Thomas,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,19.4,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,AC Thomas,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,19.5,Sydney Thunder,Perth Scorchers,JS Floros,GS Sandhu,AC Thomas,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,1,19.6,Sydney Thunder,Perth Scorchers,GS Sandhu,JS Floros,AC Thomas,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,0.1,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,TM Dilshan,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,0.2,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,TM Dilshan,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,0.3,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,TM Dilshan,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,0.4,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,TM Dilshan,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,0.5,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,TM Dilshan,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,0.6,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,TM Dilshan,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,1.1,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,GS Sandhu,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,1.2,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,GS Sandhu,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,1.3,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,GS Sandhu,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,1.4,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,GS Sandhu,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,1.5,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,GS Sandhu,4,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,1.6,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,GS Sandhu,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,2.1,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,DP Nannes,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,2.2,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,DP Nannes,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,2.3,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,DP Nannes,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,2.4,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,DP Nannes,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,2.5,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,DP Nannes,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,2.6,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,DP Nannes,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,3.1,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,CP Tremain,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,3.2,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,CP Tremain,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,3.3,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,CP Tremain,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,3.4,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,CP Tremain,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,3.5,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,CP Tremain,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,3.6,Perth Scorchers,Sydney Thunder,SE Marsh,CJ Simmons,CP Tremain,0,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,4.1,Perth Scorchers,Sydney Thunder,CJ Simmons,SE Marsh,DP Nannes,0,0,,,,,,caught,CJ Simmons,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,4.2,Perth Scorchers,Sydney Thunder,SM Katich,SE Marsh,DP Nannes,1,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,4.3,Perth Scorchers,Sydney Thunder,SE Marsh,SM Katich,DP Nannes,3,0,,,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,4.4,Perth Scorchers,Sydney Thunder,SM Katich,SE Marsh,DP Nannes,1,1,,1,,,,,,,
654057,2013/14,2014-01-03,Western Australia Cricket Association Ground,2,4.5,Perth Scorchers,Sydney Thunder,SE Marsh,SM Katich,DP Nannes,4,0,,,,,,,,,
