match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,12.1,Dhaka Platoon,Chattogram Challengers,Asif Ali,Shadab Khan,Nasum Ahmed,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,12.2,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Asif Ali,Nasum Ahmed,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,12.3,Dhaka Platoon,Chattogram Challengers,Asif Ali,Shadab Khan,Nasum Ahmed,2,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,12.4,Dhaka Platoon,Chattogram Challengers,Asif Ali,Shadab Khan,Nasum Ahmed,0,0,,,,,,caught and bowled,Asif Ali,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,12.5,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Nasum Ahmed,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,12.6,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Nasum Ahmed,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,13.1,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Rubel Hossain,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,13.2,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Rubel Hossain,2,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,13.3,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,13.4,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Rubel Hossain,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,13.5,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Rubel Hossain,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,13.6,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Rubel Hossain,6,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,14.1,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Mehedi Hasan Rana,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,14.2,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Mehedi Hasan Rana,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,14.3,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Mehedi Hasan Rana,0,1,,,,1,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,14.4,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Mehedi Hasan Rana,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,14.5,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Mehedi Hasan Rana,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,14.6,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Mehedi Hasan Rana,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,15.1,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Ziaur Rahman,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,15.2,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Ziaur Rahman,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,15.3,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Ziaur Rahman,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,15.4,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Ziaur Rahman,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,15.5,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Ziaur Rahman,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,15.6,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Ziaur Rahman,4,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,16.1,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,RR Emrit,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,16.2,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,RR Emrit,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,16.3,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,RR Emrit,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,16.4,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,RR Emrit,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,16.5,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,RR Emrit,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,16.6,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,RR Emrit,4,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,17.1,Dhaka Platoon,Chattogram Challengers,Shadab Khan,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,17.2,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Rubel Hossain,4,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,17.3,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Rubel Hossain,6,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,17.4,Dhaka Platoon,Chattogram Challengers,NLTC Perera,Shadab Khan,Rubel Hossain,0,0,,,,,,caught,NLTC Perera,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,17.5,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Rubel Hossain,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,17.6,Dhaka Platoon,Chattogram Challengers,Mashrafe Mortaza,Shadab Khan,Rubel Hossain,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,18.1,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Mehedi Hasan Rana,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,18.2,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Mehedi Hasan Rana,0,1,1,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,18.3,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Mehedi Hasan Rana,4,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,18.4,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Mehedi Hasan Rana,6,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,18.5,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Mehedi Hasan Rana,4,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,18.6,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Mehedi Hasan Rana,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,18.7,Dhaka Platoon,Chattogram Challengers,Mashrafe Mortaza,Shadab Khan,Mehedi Hasan Rana,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,19.1,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Ziaur Rahman,4,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,19.2,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Ziaur Rahman,4,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,19.3,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Ziaur Rahman,2,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,19.4,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Ziaur Rahman,6,1,,1,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,19.5,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Ziaur Rahman,2,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,19.6,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Ziaur Rahman,2,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",1,19.7,Dhaka Platoon,Chattogram Challengers,Shadab Khan,Mashrafe Mortaza,Ziaur Rahman,2,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,0.1,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,0.2,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,0.3,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,0.4,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,0.5,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,0.6,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mashrafe Mortaza,1,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,1.1,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mahedi Hasan,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,1.2,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mahedi Hasan,0,0,,,,,,,,,
1208109,2019/20,2020-01-13,"Shere Bangla National Stadium, Mirpur",2,1.3,Chattogram Challengers,Dhaka Platoon,CH Gayle,Ziaur Rahman,Mahedi Hasan,1,0,,,,,,,,,
