match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118461,2017,2017-09-07,Willowmoore Park A Field,1,1.7,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,2.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,2.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,2.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,2.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,2.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,2.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,3.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,3.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,3.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,3.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,1,1,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,3.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,3.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,3.7,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,4.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,2,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,4.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,0,1,1,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,4.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,4.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,4.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,4.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,4.7,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,5.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,5.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,5.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,5.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,5.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,5.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,6.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,6.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,6.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,6,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,6.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,0,5,5,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,6.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,6.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Ahmed Wardak,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,6.7,Cayman Islands,Germany,YSD Seneveratne,D Cato,Ahmed Wardak,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,7.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,7.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,7.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,0,1,1,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,7.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,7.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,7.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,7.7,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,8.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,8.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,8.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,8.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,8.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,1,1,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,8.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,8.7,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,9.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,2,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,9.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,9.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,9.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,9.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,9.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,10.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,10.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,10.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,10.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,10.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,10.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,11.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,11.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,11.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,11.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,11.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Sajid Liaqat,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,11.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Sajid Liaqat,3,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,12.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,12.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,12.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,12.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,12.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,12.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,13.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,13.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,13.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,13.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,13.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,13.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,14.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,2,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,14.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,14.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,14.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,14.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,14.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,15.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,15.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,15.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,15.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,1,1,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,15.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,15.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,15.7,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,16.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,16.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,16.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,16.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,16.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,16.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,17.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,17.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,17.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,17.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,17.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,17.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,18.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,18.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,2,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,18.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,18.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,18.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,18.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,19.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,19.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,19.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,19.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,19.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,19.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,20.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,20.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,20.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,20.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,20.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,20.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Rana Singh,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,21.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,21.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,21.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,21.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,21.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,21.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,22.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,22.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,22.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,22.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,22.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,22.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,23.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,23.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,23.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,23.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,23.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,23.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,24.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,24.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,24.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,24.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,24.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,24.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,25.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,25.2,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,25.3,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,25.4,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,25.5,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,25.6,Cayman Islands,Germany,YSD Seneveratne,D Cato,V Ganesan,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,26.1,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,26.2,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,26.3,Cayman Islands,Germany,YSD Seneveratne,D Cato,Asad Mohammad,1,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,26.4,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,4,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,26.5,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,0,0,,,,,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,26.6,Cayman Islands,Germany,D Cato,YSD Seneveratne,Asad Mohammad,0,1,,,,1,,,,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,27.1,Cayman Islands,Germany,D Cato,YSD Seneveratne,V Ganesan,0,0,,,,,,caught,D Cato,,
1118461,2017,2017-09-07,Willowmoore Park A Field,1,27.2,Cayman Islands,Germany,YSD Seneveratne,RA Sealy,V Ganesan,1,0,,,,,,,,,
