match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,Bulgaria,Malta,A Ahmadhel,H Lakov,Bilal Muhammad,0,0,,,,,,lbw,A Ahmadhel,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Bulgaria,Malta,H Lakov,D Nikolov,Washeem Abbas,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Bulgaria,Malta,H Lakov,D Nikolov,Washeem Abbas,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Bulgaria,Malta,H Lakov,D Nikolov,Washeem Abbas,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Bulgaria,Malta,H Lakov,D Nikolov,Washeem Abbas,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Bulgaria,Malta,H Lakov,D Nikolov,Washeem Abbas,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Bulgaria,Malta,H Lakov,D Nikolov,Washeem Abbas,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,Bulgaria,Malta,D Nikolov,H Lakov,Washeem Abbas,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Bulgaria,Malta,D Nikolov,H Lakov,Amar Sharma,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,4,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,2,1,,1,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,6,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.8,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Bulgaria,Malta,H Lakov,D Nikolov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Bulgaria,Malta,H Lakov,D Nikolov,Amar Sharma,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Bulgaria,Malta,D Nikolov,H Lakov,Amar Sharma,4,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Bulgaria,Malta,D Nikolov,H Lakov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Bulgaria,Malta,D Nikolov,H Lakov,Amar Sharma,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Bulgaria,Malta,H Lakov,D Nikolov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Bulgaria,Malta,H Lakov,D Nikolov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Bulgaria,Malta,D Nikolov,H Lakov,B George,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Bulgaria,Malta,H Lakov,D Nikolov,B George,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Bulgaria,Malta,H Lakov,D Nikolov,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Bulgaria,Malta,H Lakov,D Nikolov,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Bulgaria,Malta,H Lakov,D Nikolov,B George,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Bulgaria,Malta,D Nikolov,H Lakov,B George,0,2,,,,2,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Bulgaria,Malta,H Lakov,D Nikolov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Bulgaria,Malta,H Lakov,D Nikolov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Bulgaria,Malta,D Nikolov,H Lakov,VP Thamotharam,0,0,,,,,,bowled,D Nikolov,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Bulgaria,Malta,V Hristov,H Lakov,VP Thamotharam,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Bulgaria,Malta,V Hristov,H Lakov,VP Thamotharam,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Bulgaria,Malta,V Hristov,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,Bulgaria,Malta,V Hristov,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Bulgaria,Malta,H Lakov,V Hristov,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Bulgaria,Malta,H Lakov,V Hristov,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Bulgaria,Malta,H Lakov,V Hristov,B George,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Bulgaria,Malta,H Lakov,V Hristov,B George,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Bulgaria,Malta,V Hristov,H Lakov,B George,0,1,,,,1,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Bulgaria,Malta,H Lakov,V Hristov,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,Bulgaria,Malta,H Lakov,V Hristov,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Bulgaria,Malta,V Hristov,H Lakov,Amar Sharma,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Bulgaria,Malta,V Hristov,H Lakov,Amar Sharma,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Bulgaria,Malta,H Lakov,V Hristov,Amar Sharma,4,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Bulgaria,Malta,H Lakov,V Hristov,Amar Sharma,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Bulgaria,Malta,H Lakov,V Hristov,Amar Sharma,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Bulgaria,Malta,H Lakov,V Hristov,Amar Sharma,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,Bulgaria,Malta,H Lakov,V Hristov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,Bulgaria,Malta,H Lakov,V Hristov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Bulgaria,Malta,V Hristov,H Lakov,B George,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Bulgaria,Malta,V Hristov,H Lakov,B George,0,0,,,,,,bowled,V Hristov,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Bulgaria,Malta,J Albin,H Lakov,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Bulgaria,Malta,J Albin,H Lakov,B George,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Bulgaria,Malta,H Lakov,J Albin,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Bulgaria,Malta,H Lakov,J Albin,B George,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Bulgaria,Malta,J Albin,H Lakov,Washeem Abbas,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Bulgaria,Malta,H Lakov,J Albin,Washeem Abbas,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Bulgaria,Malta,H Lakov,J Albin,Washeem Abbas,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Bulgaria,Malta,H Lakov,J Albin,Washeem Abbas,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Bulgaria,Malta,J Albin,H Lakov,Washeem Abbas,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Bulgaria,Malta,H Lakov,J Albin,Washeem Abbas,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Bulgaria,Malta,H Lakov,J Albin,Amar Sharma,0,0,,,,,,run out,J Albin,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Bulgaria,Malta,H Lakov,DV Varghese,Amar Sharma,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Bulgaria,Malta,H Lakov,DV Varghese,Amar Sharma,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Bulgaria,Malta,DV Varghese,H Lakov,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Bulgaria,Malta,DV Varghese,H Lakov,Amar Sharma,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Bulgaria,Malta,H Lakov,DV Varghese,Amar Sharma,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Bulgaria,Malta,H Lakov,DV Varghese,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Bulgaria,Malta,DV Varghese,H Lakov,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Bulgaria,Malta,DV Varghese,H Lakov,VP Thamotharam,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Bulgaria,Malta,H Lakov,DV Varghese,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Bulgaria,Malta,H Lakov,DV Varghese,VP Thamotharam,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Bulgaria,Malta,H Lakov,DV Varghese,VP Thamotharam,4,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Malta,Bulgaria,B George,B Arora,M Kadyan,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Malta,Bulgaria,B George,B Arora,M Kadyan,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Malta,Bulgaria,B Arora,B George,M Kadyan,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Malta,Bulgaria,B Arora,B George,M Kadyan,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Malta,Bulgaria,B George,B Arora,M Kadyan,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Malta,Bulgaria,B Arora,B George,M Kadyan,4,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,Malta,Bulgaria,B Arora,B George,M Kadyan,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.8,Malta,Bulgaria,B George,B Arora,M Kadyan,4,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Malta,Bulgaria,B Arora,B George,H Lakov,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Malta,Bulgaria,B Arora,B George,H Lakov,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Malta,Bulgaria,B George,B Arora,H Lakov,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Malta,Bulgaria,B George,B Arora,H Lakov,0,1,1,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Malta,Bulgaria,B George,B Arora,H Lakov,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Malta,Bulgaria,B Arora,B George,H Lakov,0,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,Malta,Bulgaria,B Arora,B George,H Lakov,2,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,Malta,Bulgaria,B Arora,B George,H Lakov,1,0,,,,,,,,,
1275271,2021,2021-09-03,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Malta,Bulgaria,B Arora,B George,P Mishra,4,0,,,,,,,,,
