match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,7.7,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,Rashid Khan,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,8.1,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,AR Nurse,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,8.2,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,8.3,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,8.4,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,8.5,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,8.6,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,AR Nurse,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,9.1,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,RA Reifer,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,9.2,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,9.3,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,RA Reifer,0,0,,,,,,bowled,SP Narine,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,9.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,RA Reifer,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,9.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,9.6,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,10.1,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,10.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,AR Nurse,0,1,,,,1,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,10.3,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,10.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,AR Nurse,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,10.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,AR Nurse,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,10.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,11.1,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,RA Reifer,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,11.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,11.3,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,11.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,11.5,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,RA Reifer,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,11.6,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,RA Reifer,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,12.1,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,12.2,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,AR Nurse,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,12.3,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,AR Nurse,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,12.4,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,12.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,C Munro,AR Nurse,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,12.6,Trinbago Knight Riders,Barbados Tridents,C Munro,DM Bravo,AR Nurse,0,0,,,,,,caught,C Munro,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,13.1,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,Rashid Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,13.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,13.3,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,0,5,5,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,13.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,13.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,13.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,13.7,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,Rashid Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,14.1,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,HR Walsh,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,14.2,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,HR Walsh,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,14.3,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,HR Walsh,2,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,14.4,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,HR Walsh,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,14.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,HR Walsh,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,14.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,HR Walsh,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,15.1,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,Rashid Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,15.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,15.3,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,15.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,15.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,15.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,Rashid Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,16.1,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,MJ Santner,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,16.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,MJ Santner,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,16.3,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,MJ Santner,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,16.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,MJ Santner,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,16.5,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,MJ Santner,2,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,16.6,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,MJ Santner,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,17.1,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,RA Reifer,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,17.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,17.3,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,RA Reifer,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,17.4,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,RA Reifer,2,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,17.5,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,RA Reifer,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,17.6,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,RA Reifer,0,1,1,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,17.7,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,RA Reifer,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.1,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,JO Holder,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.2,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,JO Holder,0,1,1,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.3,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,JO Holder,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.4,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,JO Holder,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,JO Holder,0,1,1,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,JO Holder,0,1,1,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.7,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,JO Holder,2,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.8,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,JO Holder,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,18.9,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,JO Holder,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,19.1,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,19.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,19.3,Trinbago Knight Riders,Barbados Tridents,KA Pollard,DM Bravo,RA Reifer,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,19.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,RA Reifer,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,19.5,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,RA Reifer,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,19.6,Trinbago Knight Riders,Barbados Tridents,DM Bravo,KA Pollard,RA Reifer,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,0.1,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,Ali Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,0.2,Barbados Tridents,Trinbago Knight Riders,SD Hope,J Charles,Ali Khan,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,0.3,Barbados Tridents,Trinbago Knight Riders,SD Hope,J Charles,Ali Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,0.4,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,Ali Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,0.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,J Charles,Ali Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,0.6,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,Ali Khan,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,1.1,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,K Pierre,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,1.2,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,K Pierre,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,1.3,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,K Pierre,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,1.4,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,K Pierre,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,1.5,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,K Pierre,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,1.6,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,K Pierre,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,2.1,Barbados Tridents,Trinbago Knight Riders,SD Hope,J Charles,JNT Seales,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,2.2,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,JNT Seales,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,2.3,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,JNT Seales,2,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,2.4,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,JNT Seales,6,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,2.5,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,JNT Seales,4,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,2.6,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,JNT Seales,1,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,3.1,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,SP Narine,0,1,1,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,3.2,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,SP Narine,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,3.3,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,SP Narine,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,3.4,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,SP Narine,2,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,3.5,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,SP Narine,0,0,,,,,,,,,
1227873,2020,2020-08-23,"Brian Lara Stadium, Tarouba",2,3.6,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,SP Narine,1,0,,,,,,,,,
