match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,3.2,England,Bangladesh,AJ Strauss,MJ Prior,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,3.3,England,Bangladesh,AJ Strauss,MJ Prior,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,3.4,England,Bangladesh,AJ Strauss,MJ Prior,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,3.5,England,Bangladesh,AJ Strauss,MJ Prior,Rubel Hossain,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,3.6,England,Bangladesh,MJ Prior,AJ Strauss,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,4.1,England,Bangladesh,AJ Strauss,MJ Prior,Shafiul Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,4.2,England,Bangladesh,MJ Prior,AJ Strauss,Shafiul Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,4.3,England,Bangladesh,MJ Prior,AJ Strauss,Shafiul Islam,2,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,4.4,England,Bangladesh,MJ Prior,AJ Strauss,Shafiul Islam,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,4.5,England,Bangladesh,MJ Prior,AJ Strauss,Shafiul Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,4.6,England,Bangladesh,AJ Strauss,MJ Prior,Shafiul Islam,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,5.1,England,Bangladesh,MJ Prior,AJ Strauss,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,5.2,England,Bangladesh,MJ Prior,AJ Strauss,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,5.3,England,Bangladesh,MJ Prior,AJ Strauss,Rubel Hossain,2,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,5.4,England,Bangladesh,MJ Prior,AJ Strauss,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,5.5,England,Bangladesh,MJ Prior,AJ Strauss,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,5.6,England,Bangladesh,MJ Prior,AJ Strauss,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,6.1,England,Bangladesh,AJ Strauss,MJ Prior,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,6.2,England,Bangladesh,AJ Strauss,MJ Prior,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,6.3,England,Bangladesh,AJ Strauss,MJ Prior,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,6.4,England,Bangladesh,AJ Strauss,MJ Prior,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,6.5,England,Bangladesh,AJ Strauss,MJ Prior,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,6.6,England,Bangladesh,AJ Strauss,MJ Prior,Naeem Islam,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.1,England,Bangladesh,MJ Prior,AJ Strauss,Abdur Razzak,0,1,1,,,,,stumped,MJ Prior,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.2,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.3,England,Bangladesh,AJ Strauss,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.4,England,Bangladesh,AJ Strauss,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.5,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,1,1,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.6,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.7,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,7.8,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,8.1,England,Bangladesh,AJ Strauss,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,8.2,England,Bangladesh,AJ Strauss,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,8.3,England,Bangladesh,AJ Strauss,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,8.4,England,Bangladesh,AJ Strauss,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,8.5,England,Bangladesh,AJ Strauss,IJL Trott,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,8.6,England,Bangladesh,IJL Trott,AJ Strauss,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,9.1,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,9.2,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,9.3,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,9.4,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,9.5,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,9.6,England,Bangladesh,IJL Trott,AJ Strauss,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,10.1,England,Bangladesh,AJ Strauss,IJL Trott,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,10.2,England,Bangladesh,IJL Trott,AJ Strauss,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,10.3,England,Bangladesh,AJ Strauss,IJL Trott,Naeem Islam,0,0,,,,,,caught,AJ Strauss,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,10.4,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,10.5,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,10.6,England,Bangladesh,IJL Trott,IR Bell,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,11.1,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,11.2,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,11.3,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,11.4,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,11.5,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,11.6,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,12.1,England,Bangladesh,IJL Trott,IR Bell,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,12.2,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,12.3,England,Bangladesh,IJL Trott,IR Bell,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,12.4,England,Bangladesh,IJL Trott,IR Bell,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,12.5,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,12.6,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,13.1,England,Bangladesh,IJL Trott,IR Bell,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,13.2,England,Bangladesh,IJL Trott,IR Bell,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,13.3,England,Bangladesh,IJL Trott,IR Bell,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,13.4,England,Bangladesh,IJL Trott,IR Bell,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,13.5,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,13.6,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,14.1,England,Bangladesh,IJL Trott,IR Bell,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,14.2,England,Bangladesh,IJL Trott,IR Bell,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,14.3,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,14.4,England,Bangladesh,IJL Trott,IR Bell,Naeem Islam,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,14.5,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,14.6,England,Bangladesh,IR Bell,IJL Trott,Naeem Islam,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,15.1,England,Bangladesh,IJL Trott,IR Bell,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,15.2,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,15.3,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,15.4,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,15.5,England,Bangladesh,IR Bell,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,15.6,England,Bangladesh,IJL Trott,IR Bell,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,16.1,England,Bangladesh,IR Bell,IJL Trott,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,16.2,England,Bangladesh,IR Bell,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,16.3,England,Bangladesh,IJL Trott,IR Bell,Mahmudullah,3,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,16.4,England,Bangladesh,IR Bell,IJL Trott,Mahmudullah,0,0,,,,,,caught,IR Bell,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,16.5,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,16.6,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,17.1,England,Bangladesh,EJG Morgan,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,17.2,England,Bangladesh,EJG Morgan,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,17.3,England,Bangladesh,EJG Morgan,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,17.4,England,Bangladesh,IJL Trott,EJG Morgan,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,17.5,England,Bangladesh,IJL Trott,EJG Morgan,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,17.6,England,Bangladesh,IJL Trott,EJG Morgan,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,18.1,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,18.2,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,18.3,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,18.4,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,18.5,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,18.6,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,19.1,England,Bangladesh,IJL Trott,EJG Morgan,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,19.2,England,Bangladesh,IJL Trott,EJG Morgan,Abdur Razzak,2,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,19.3,England,Bangladesh,IJL Trott,EJG Morgan,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,19.4,England,Bangladesh,EJG Morgan,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,19.5,England,Bangladesh,IJL Trott,EJG Morgan,Abdur Razzak,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,19.6,England,Bangladesh,EJG Morgan,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,20.1,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,20.2,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,20.3,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,20.4,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,20.5,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,20.6,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,21.1,England,Bangladesh,EJG Morgan,IJL Trott,Shakib Al Hasan,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,21.2,England,Bangladesh,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,21.3,England,Bangladesh,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,21.4,England,Bangladesh,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,21.5,England,Bangladesh,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,21.6,England,Bangladesh,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,22.1,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,22.2,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,22.3,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,22.4,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,22.5,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,22.6,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,23.1,England,Bangladesh,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,23.2,England,Bangladesh,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,23.3,England,Bangladesh,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,23.4,England,Bangladesh,IJL Trott,EJG Morgan,Shakib Al Hasan,2,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,23.5,England,Bangladesh,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,23.6,England,Bangladesh,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,24.1,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,24.2,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,24.3,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,24.4,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,24.5,England,Bangladesh,IJL Trott,EJG Morgan,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,24.6,England,Bangladesh,EJG Morgan,IJL Trott,Mahmudullah,1,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,25.1,England,Bangladesh,EJG Morgan,IJL Trott,Rubel Hossain,4,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,25.2,England,Bangladesh,EJG Morgan,IJL Trott,Rubel Hossain,0,1,1,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,25.3,England,Bangladesh,EJG Morgan,IJL Trott,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,25.4,England,Bangladesh,EJG Morgan,IJL Trott,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,25.5,England,Bangladesh,EJG Morgan,IJL Trott,Rubel Hossain,0,0,,,,,,,,,
433585,2010/11,2011-03-11,Zahur Ahmed Chowdhury Stadium,1,25.6,England,Bangladesh,EJG Morgan,IJL Trott,Rubel Hossain,0,0,,,,,,,,,
