match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857719,2015,2015-06-30,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,K Santokie,0,1,1,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,K Santokie,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,K Santokie,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,K Santokie,2,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,2.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,2.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,K Santokie,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,2.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,K Santokie,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,3.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,3.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,3.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,3.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,6,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,3.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,3.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,DL Vettori,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,4.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,4.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,4.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,4.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,JE Taylor,0,1,,,,1,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,4.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,4.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,JE Taylor,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,5.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,5.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,5.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,5.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,5.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,5.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,6.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,AD Russell,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,6.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,AD Russell,0,1,,,,1,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,6.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,AD Russell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,6.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,AD Russell,6,1,,1,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,6.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,AD Russell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,6.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,AD Russell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,6.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,AD Russell,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,0,1,1,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,0,1,1,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,7.8,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,J Theron,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,8.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,8.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,NO Miller,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,8.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,8.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,8.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,NO Miller,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,8.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,9.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,9.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,DL Vettori,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,9.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,9.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,9.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,9.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,10.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,10.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,NO Miller,0,1,,,,1,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,10.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,6,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,10.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,10.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,10.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,NO Miller,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,11.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,TA Willett,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,11.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,TA Willett,MJ Guptill,DL Vettori,0,0,,,,,,caught,TA Willett,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,11.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,DL Vettori,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,11.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,11.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,DL Vettori,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,11.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,DL Vettori,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,12.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,12.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,12.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,12.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,2,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,12.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,2,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,12.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,2,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,13.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,13.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,J Theron,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,13.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,13.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,13.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,J Theron,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,13.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,14.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,14.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,14.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,14.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,14.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,14.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,15.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,15.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,J Theron,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,15.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,15.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,15.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,J Theron,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,15.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,J Theron,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,16.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,16.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,6,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,16.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,16.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,JE Taylor,6,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,16.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,JE Taylor,0,1,,,,1,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,16.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,JE Taylor,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,17.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,MJ Guptill,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,17.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,MJ Guptill,MN Samuels,K Santokie,0,0,,,,,,caught,MJ Guptill,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,17.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,17.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,MN Samuels,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,17.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,17.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,MN Samuels,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,18.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,MN Samuels,AD Russell,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,18.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,MN Samuels,AD Russell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,18.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,AD Russell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,18.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,MN Samuels,AD Russell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,18.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,AD Russell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,18.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,MN Samuels,AD Russell,2,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,19.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,19.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,Shahid Afridi,MN Samuels,K Santokie,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,19.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,K Santokie,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,19.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,K Santokie,6,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,19.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,MN Samuels,Shahid Afridi,K Santokie,0,0,,,,,,caught,MN Samuels,,
857719,2015,2015-06-30,"Warner Park, Basseterre",1,19.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CR Brathwaite,Shahid Afridi,K Santokie,0,0,,,,,,caught,CR Brathwaite,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,0,1,,,,1,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,Sohail Tanvir,0,1,1,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,Sohail Tanvir,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,2,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,1.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,Sohail Tanvir,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,1,1,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,1,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,0,,,,,,caught,CAK Walton,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,2.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,CA Lynn,CH Gayle,SS Cottrell,4,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
857719,2015,2015-06-30,"Warner Park, Basseterre",2,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
