match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Jaffna Stallions,Kandy Tuskers,M Bhanuka,WIA Fernando,MM Patel,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Jaffna Stallions,Kandy Tuskers,M Bhanuka,WIA Fernando,MM Patel,0,1,,1,,,,run out,WIA Fernando,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.7,Jaffna Stallions,Kandy Tuskers,DM de Silva,M Bhanuka,MM Patel,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MDK Perera,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MDK Perera,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MDK Perera,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Jaffna Stallions,Kandy Tuskers,DM de Silva,M Bhanuka,MDK Perera,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MDK Perera,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Jaffna Stallions,Kandy Tuskers,DM de Silva,M Bhanuka,MDK Perera,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MM Patel,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MM Patel,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Jaffna Stallions,Kandy Tuskers,DM de Silva,M Bhanuka,MM Patel,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MM Patel,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MM Patel,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,MM Patel,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Jaffna Stallions,Kandy Tuskers,DM de Silva,M Bhanuka,DAS Gunaratne,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Jaffna Stallions,Kandy Tuskers,DM de Silva,M Bhanuka,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Jaffna Stallions,Kandy Tuskers,M Bhanuka,DM de Silva,DAS Gunaratne,0,0,,,,,,stumped,M Bhanuka,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Jaffna Stallions,Kandy Tuskers,TJ Moores,DM de Silva,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Jaffna Stallions,Kandy Tuskers,DM de Silva,TJ Moores,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,Jaffna Stallions,Kandy Tuskers,TJ Moores,DM de Silva,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,Jaffna Stallions,Kandy Tuskers,TJ Moores,DM de Silva,Naveen-ul-Haq,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,Jaffna Stallions,Kandy Tuskers,DM de Silva,TJ Moores,Naveen-ul-Haq,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,Jaffna Stallions,Kandy Tuskers,TJ Moores,DM de Silva,Naveen-ul-Haq,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,Jaffna Stallions,Kandy Tuskers,TJ Moores,DM de Silva,Naveen-ul-Haq,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,Jaffna Stallions,Kandy Tuskers,DM de Silva,TJ Moores,Naveen-ul-Haq,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,Jaffna Stallions,Kandy Tuskers,DM de Silva,TJ Moores,Naveen-ul-Haq,0,1,,,,1,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,Jaffna Stallions,Kandy Tuskers,DM de Silva,TJ Moores,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,Jaffna Stallions,Kandy Tuskers,TJ Moores,DM de Silva,DAS Gunaratne,0,0,,,,,,bowled,TJ Moores,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,Jaffna Stallions,Kandy Tuskers,DM de Silva,Shoaib Malik,DAS Gunaratne,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,Jaffna Stallions,Kandy Tuskers,DM de Silva,Shoaib Malik,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,S Prasanna,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,Jaffna Stallions,Kandy Tuskers,DM de Silva,Shoaib Malik,S Prasanna,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,S Prasanna,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,S Prasanna,0,1,1,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,S Prasanna,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,Jaffna Stallions,Kandy Tuskers,DM de Silva,Shoaib Malik,S Prasanna,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.7,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,S Prasanna,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,Jaffna Stallions,Kandy Tuskers,DM de Silva,Shoaib Malik,PHKD Mendis,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,DM de Silva,PHKD Mendis,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,Jaffna Stallions,Kandy Tuskers,DM de Silva,Shoaib Malik,PHKD Mendis,0,0,,,,,,run out,Shoaib Malik,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,PHKD Mendis,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,PHKD Mendis,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,PHKD Mendis,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,DAS Gunaratne,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,DAS Gunaratne,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,DAS Gunaratne,6,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,PHKD Mendis,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,PHKD Mendis,0,1,1,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,PHKD Mendis,6,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,PHKD Mendis,6,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,PHKD Mendis,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,PHKD Mendis,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.7,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,PHKD Mendis,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,N Pradeep,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,N Pradeep,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,N Pradeep,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,6,1,,1,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,1,1,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.7,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.8,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,N Pradeep,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,N Pradeep,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,2,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,MDK Perera,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,MDK Perera,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,MDK Perera,6,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,MDK Perera,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,MDK Perera,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,MDK Perera,6,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,N Pradeep,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,Jaffna Stallions,Kandy Tuskers,DM de Silva,NLTC Perera,N Pradeep,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,6,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,N Pradeep,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,6,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,Jaffna Stallions,Kandy Tuskers,NLTC Perera,DM de Silva,Naveen-ul-Haq,0,0,,,,,,caught,NLTC Perera,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,Jaffna Stallions,Kandy Tuskers,DM de Silva,PWH de Silva,Naveen-ul-Haq,0,0,,,,,,caught,DM de Silva,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.4,Jaffna Stallions,Kandy Tuskers,PC de Silva,PWH de Silva,Naveen-ul-Haq,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.5,Jaffna Stallions,Kandy Tuskers,PWH de Silva,PC de Silva,Naveen-ul-Haq,1,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.6,Jaffna Stallions,Kandy Tuskers,PC de Silva,PWH de Silva,Naveen-ul-Haq,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.1,Jaffna Stallions,Kandy Tuskers,PWH de Silva,PC de Silva,N Pradeep,0,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.2,Jaffna Stallions,Kandy Tuskers,PWH de Silva,PC de Silva,N Pradeep,4,0,,,,,,,,,
1238759,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.3,Jaffna Stallions,Kandy Tuskers,PWH de Silva,PC de Silva,N Pradeep,0,0,,,,,,caught,PWH de Silva,,
