match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.5,Sylhet Sixers,Comilla Victorians,N Pooran,Liton Das,Mohammad Saifuddin,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,2.6,Sylhet Sixers,Comilla Victorians,N Pooran,Liton Das,Mohammad Saifuddin,0,0,,,,,,lbw,N Pooran,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.1,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,Wahab Riaz,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.2,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Liton Das,Wahab Riaz,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.3,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Liton Das,Wahab Riaz,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.4,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,Wahab Riaz,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.5,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,Wahab Riaz,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,3.6,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Liton Das,Wahab Riaz,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,4.1,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,4.2,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,4.3,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,4.4,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,4.5,Sylhet Sixers,Comilla Victorians,Liton Das,Sabbir Rahman,LA Dawson,0,0,,,,,,caught,Liton Das,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,4.6,Sylhet Sixers,Comilla Victorians,Alok Kapali,Sabbir Rahman,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,5.1,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,5.2,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,5.3,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,5.4,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,5.5,Sylhet Sixers,Comilla Victorians,Alok Kapali,Sabbir Rahman,Mohammad Saifuddin,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,5.6,Sylhet Sixers,Comilla Victorians,Alok Kapali,Sabbir Rahman,Mohammad Saifuddin,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,6.1,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,6.2,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,6.3,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,6.4,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,6.5,Sylhet Sixers,Comilla Victorians,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,lbw,Sabbir Rahman,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,6.6,Sylhet Sixers,Comilla Victorians,Sohail Tanvir,Alok Kapali,LA Dawson,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,7.1,Sylhet Sixers,Comilla Victorians,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,1,1,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,7.2,Sylhet Sixers,Comilla Victorians,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,7.3,Sylhet Sixers,Comilla Victorians,Sohail Tanvir,Alok Kapali,Mahedi Hasan,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,7.4,Sylhet Sixers,Comilla Victorians,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,7.5,Sylhet Sixers,Comilla Victorians,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,0,,,,,,lbw,Sohail Tanvir,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,7.6,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,7.7,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,8.1,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,8.2,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Shahid Afridi,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,8.3,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Shahid Afridi,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,8.4,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,8.5,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,8.6,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,9.1,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Mahedi Hasan,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,9.2,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,9.3,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,9.4,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,9.5,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Mahedi Hasan,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,9.6,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,10.1,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,10.2,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,10.3,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,LA Dawson,2,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,10.4,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,10.5,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,LA Dawson,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,10.6,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,LA Dawson,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,11.1,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Mahedi Hasan,6,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,11.2,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Mahedi Hasan,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,11.3,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Mahedi Hasan,2,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,11.4,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,11.5,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Mahedi Hasan,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,11.6,Sylhet Sixers,Comilla Victorians,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,12.1,Sylhet Sixers,Comilla Victorians,Taskin Ahmed,Alok Kapali,Wahab Riaz,0,0,,,,,,caught,Taskin Ahmed,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,12.2,Sylhet Sixers,Comilla Victorians,Nabil Samad,Alok Kapali,Wahab Riaz,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,12.3,Sylhet Sixers,Comilla Victorians,Nabil Samad,Alok Kapali,Wahab Riaz,0,1,,,,1,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,12.4,Sylhet Sixers,Comilla Victorians,Alok Kapali,Nabil Samad,Wahab Riaz,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,12.5,Sylhet Sixers,Comilla Victorians,Alok Kapali,Nabil Samad,Wahab Riaz,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,12.6,Sylhet Sixers,Comilla Victorians,Nabil Samad,Alok Kapali,Wahab Riaz,0,0,,,,,,bowled,Nabil Samad,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.1,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,1,1,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.2,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.3,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.4,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,1,1,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.5,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.6,Sylhet Sixers,Comilla Victorians,Al-Amin Hossain,Alok Kapali,Mohammad Saifuddin,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.7,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,1,1,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.8,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,13.9,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,14.1,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Wahab Riaz,2,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,14.2,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Wahab Riaz,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,14.3,Sylhet Sixers,Comilla Victorians,Alok Kapali,Al-Amin Hossain,Wahab Riaz,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,14.4,Sylhet Sixers,Comilla Victorians,Al-Amin Hossain,Alok Kapali,Wahab Riaz,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,1,14.5,Sylhet Sixers,Comilla Victorians,Al-Amin Hossain,Alok Kapali,Wahab Riaz,0,0,,,,,,bowled,Al-Amin Hossain,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,0.1,Comilla Victorians,Sylhet Sixers,Anamul Haque,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,0.2,Comilla Victorians,Sylhet Sixers,Anamul Haque,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,run out,Anamul Haque,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,0.3,Comilla Victorians,Sylhet Sixers,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,0.4,Comilla Victorians,Sylhet Sixers,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,1,,,,1,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,0.5,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,0.6,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Sohail Tanvir,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,1.1,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,1.2,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Afif Hossain,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,1.3,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,1.4,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,1.5,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Afif Hossain,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,1.6,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,2.1,Comilla Victorians,Sylhet Sixers,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,2.2,Comilla Victorians,Sylhet Sixers,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,2.3,Comilla Victorians,Sylhet Sixers,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,2.4,Comilla Victorians,Sylhet Sixers,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,lbw,Tamim Iqbal,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,2.5,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,2.6,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,3.1,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,3.2,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,3.3,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,3.4,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,3.5,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,1,1,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,3.6,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,3.7,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,1,,,,1,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,4.1,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Sohail Tanvir,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,4.2,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,4.3,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,4.4,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Sohail Tanvir,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,4.5,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,6,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,4.6,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,5.1,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,5.2,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,5.3,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,5.4,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Nabil Samad,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,5.5,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Nabil Samad,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,5.6,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Nabil Samad,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,6.1,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,6.2,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Taskin Ahmed,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,6.3,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,4,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,6.4,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,0,1,1,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,6.5,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,6.6,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,6.7,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,7.1,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Alok Kapali,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,7.2,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Alok Kapali,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,7.3,Comilla Victorians,Sylhet Sixers,Shamsur Rahman,Imrul Kayes,Alok Kapali,1,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,7.4,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Alok Kapali,0,0,,,,,,,,,
1169394,2018/19,2019-01-15,Sylhet International Cricket Stadium,2,7.5,Comilla Victorians,Sylhet Sixers,Imrul Kayes,Shamsur Rahman,Alok Kapali,0,0,,,,,,,,,
